id_date,open,high,low,close,volume,id_stock,id_index
1069,99.48,100.1,98.94,99.37,5094647,83,1
1070,99.72,100.21,99.25,99.29,9742039,83,1
1071,99.72,100.71,99.301,100.36,4697268,83,1
1072,101.9,101.9189,100.15,100.99,5220286,83,1
1073,100.59,100.95,100.17,100.71,4111987,83,1
1074,101.59,102.56,101.41,102.42,3756092,83,1
1075,102.75,102.8,101.27,102.34,3115859,83,1
1076,101.0,101.65,99.89,100.14,4618515,83,1
1077,99.14,100.67,97.74,100.22,5931547,83,1
1078,101.57,102.86,101.27,102.43,4636549,83,1
1079,102.67,103.05,101.81,102.29,4377007,83,1
1080,102.3,103.75,102.06,103.63,3327626,83,1
1081,103.33,104.91,103.15,103.95,5174710,83,1
1082,104.45,105.935,104.24,105.02,5220575,83,1
1083,105.0,105.71,104.62,105.66,2894109,83,1
1084,105.26,105.86,105.01,105.47,3211672,83,1
1085,105.25,105.76,103.6,105.43,4131439,83,1
1086,105.77,106.43,105.16,105.65,4211339,83,1
1087,105.67,106.76,105.18,105.95,3702809,83,1
1088,105.58,107.17,105.14,105.2,4319496,83,1
1089,104.79,105.52,104.06,104.55,3800243,83,1
1090,104.3,104.69,102.45,103.51,5121650,83,1
1091,103.8,105.39,103.61,105.01,4649344,83,1
1092,105.09,107.02,105.03,105.92,3881020,83,1
1093,105.65,106.3489,104.9,106.07,4167423,83,1
1094,106.18,106.66,105.505,105.75,3522709,83,1
1095,105.8,105.99,103.99,104.71,4100230,83,1
1096,103.8,106.64,103.8,106.4,5974059,83,1
1097,106.76,107.91,106.4,107.6,7350440,83,1
1098,107.95,108.04,106.67,107.49,4347630,83,1
1099,108.06,108.18,106.915,107.04,5314140,83,1
1100,106.63,106.76,103.15,103.47,6274065,83,1
1101,103.57,104.66,103.49,103.84,3652480,83,1
1102,102.5,104.27,102.3047,104.11,12089818,83,1
1103,104.66,105.63,103.44,104.25,2857661,83,1
1104,104.5,105.23,103.69,103.93,3380676,83,1
1105,104.85,106.63,104.76,106.45,4118284,83,1
1106,106.45,106.97,104.81,105.64,3550032,83,1
1107,106.1,108.04,105.83,107.46,4702148,83,1
1108,106.51,107.84,106.48,106.97,2404896,83,1
1109,107.0,107.88,106.65,107.49,3483617,83,1
1110,107.23,107.89,106.3,106.51,2921670,83,1
1111,106.61,107.58,105.85,106.92,2767868,83,1
1112,106.73,108.49,106.24,107.84,2951468,83,1
1113,107.91,108.47,107.05,108.24,2559920,83,1
1114,108.92,110.0,108.84,108.96,3611614,83,1
1115,108.89,109.25,107.97,108.47,3051071,83,1
1116,108.55,109.36,108.05,108.77,4480218,83,1
1117,108.0,109.38,107.98,108.84,2969519,83,1
1118,108.22,108.22,106.57,107.07,3984361,83,1
1119,107.3,108.0,107.14,107.85,2857917,83,1
1120,107.88,108.15,107.06,107.32,3759740,83,1
1121,106.71,106.95,105.11,106.59,4258115,83,1
1122,107.86,108.5,107.29,108.18,5980369,83,1
1123,113.24,114.89,111.8,114.54,14264596,83,1
1124,114.25,114.54,113.08,113.52,5741249,83,1
1125,113.72,114.39,113.25,114.37,5583481,83,1
1126,114.45,114.9,113.48,114.1,4704478,83,1
1127,114.5,114.66,113.69,113.95,4486013,83,1
1128,114.27,114.43,112.52,113.1,3683681,83,1
1129,113.15,113.58,112.09,113.09,2830626,83,1
1130,112.85,113.72,112.85,113.56,2438868,83,1
1131,113.88,114.64,113.451,114.35,2631896,83,1
1132,114.48,114.99,114.3,114.71,2269385,83,1
1133,114.59,115.25,114.19,114.41,2601217,83,1
1134,114.39,115.46,114.11,114.34,3170051,83,1
1135,113.89,114.13,112.86,113.15,3186723,83,1
1136,113.07,113.67,112.75,112.85,2130558,83,1
1137,113.46,114.37,113.27,113.71,1968916,83,1
1138,114.0,114.23,113.32,113.65,2826822,83,1
1139,113.81,114.505,113.63,114.12,2268555,83,1
1140,114.0,114.37,113.14,113.14,2905050,83,1
1141,112.99,114.64,112.69,113.92,3875693,83,1
1142,113.75,114.09,113.27,113.6,3137367,83,1
1143,114.21,115.86,114.0,115.82,3881054,83,1
1144,115.0,115.38,114.75,114.75,2447632,83,1
1145,115.0,115.05,114.39,114.78,1861155,83,1
1146,115.47,116.64,115.15,115.35,3282217,83,1
1147,115.76,116.06,114.6593,115.07,2011033,83,1
1148,114.38,116.6,114.3,116.01,4355661,83,1
1149,116.12,117.69,115.8775,117.55,3401022,83,1
1150,117.95,118.83,117.35,117.49,3357695,83,1
1151,117.49,118.82,117.4,118.28,2992226,83,1
1152,118.14,119.13,117.82,118.3,3830667,83,1
1153,118.75,119.185,116.98,116.98,4292595,83,1
1154,117.38,117.93,116.501,117.77,3270114,83,1
1155,117.23,118.85,117.0,117.82,2786971,83,1
1156,118.82,118.92,117.47,118.87,3527473,83,1
1157,119.19,121.39,119.06,120.94,5554631,83,1
1158,120.5,121.0,119.41,119.63,2532234,83,1
1159,119.79,120.79,119.21,120.48,2904856,83,1
1160,121.01,121.57,120.31,121.37,4610125,83,1
1161,123.62,124.43,122.85,123.83,4349014,83,1
1162,123.96,124.93,123.76,124.74,3050029,83,1
1163,124.97,125.2764,124.18,124.85,3151576,83,1
1164,124.52,125.04,123.821,124.79,2615367,83,1
1165,124.58,125.42,124.35,124.43,2616709,83,1
1166,124.37,124.78,123.65,124.32,3268466,83,1
1167,124.7,125.07,124.32,124.51,2302141,83,1
1168,125.21,125.42,124.34,124.52,2140644,83,1
1169,123.91,125.28,123.62,125.23,2067779,83,1
1170,125.35,125.55,124.5144,124.71,2273463,83,1
1171,124.4,124.8299,123.95,124.72,2502628,83,1
1172,124.98,125.53,124.35,125.51,2166124,83,1
1173,125.69,127.09,125.6,126.74,2792495,83,1
1174,126.8,126.91,126.01,126.4,2496551,83,1
1175,126.12,126.99,125.9778,126.93,2697410,83,1
1176,126.92,126.93,125.94,126.88,1979639,83,1
1177,127.52,128.29,127.27,128.19,4414772,83,1
1178,128.17,128.85,127.67,128.6,2177836,83,1
1179,128.4,130.16,128.38,129.99,3372320,83,1
1180,131.0,131.41,129.2041,130.71,3478191,83,1
1181,131.25,132.12,130.94,131.47,2914192,83,1
1182,131.14,131.47,130.3201,130.54,2380342,83,1
1183,130.5,131.65,130.5,131.29,2511437,83,1
1184,131.0,131.63,129.4,131.55,4837581,83,1
1185,131.34,131.91,130.48,131.36,3086775,83,1
1186,131.95,132.3438,131.16,131.68,5549532,83,1
1187,140.06,140.439,136.63,138.24,18886700,83,1
1188,137.21,137.83,134.7901,136.84,6816946,83,1
1189,136.88,138.24,136.85,136.94,5745354,83,1
1190,136.92,138.4,136.9,137.81,4064593,83,1
1191,137.3,137.81,136.48,136.49,3044543,83,1
1192,136.5,136.62,135.0801,135.8,3988311,83,1
1193,135.67,137.3,135.43,136.29,3629020,83,1
1194,136.42,136.99,135.69,136.47,2722613,83,1
1195,136.48,136.95,136.36,136.63,2105357,83,1
1196,136.8,138.45,136.79,137.71,2780869,83,1
1197,137.8,138.9,136.66,138.81,3222106,83,1
1198,138.4,138.75,137.18,137.29,1933255,83,1
1199,136.44,136.75,134.65,135.34,2940557,83,1
1200,135.09,136.89,135.07,136.48,2017641,83,1
1201,135.53,136.55,134.87,136.53,1894148,83,1
1202,138.0,138.12,136.47,137.54,3041283,83,1
1203,136.48,136.76,133.81,134.1,3746182,83,1
1204,135.47,137.41,135.1,136.36,2813638,83,1
1205,135.8,136.36,135.02,136.13,2312700,83,1
1206,136.44,137.81,136.25,136.91,2124623,83,1
1207,137.77,138.0,137.17,137.6,2221427,83,1
1208,138.22,138.42,137.2,138.01,4887659,83,1
1209,138.1,138.42,137.34,137.39,944517,83,1
1210,137.47,138.2698,136.89,137.19,2585375,83,1
1211,137.51,139.0,137.27,138.99,2592701,83,1
1212,139.0,139.21,137.201,138.06,3098231,83,1
1213,138.9,141.33,137.11,141.15,7507820,83,1
1214,141.6,142.4,138.375,141.52,5481644,83,1
1215,144.25,145.19,141.44,141.5,4922287,83,1
1216,141.75,142.19,139.73,140.14,3884080,83,1
1217,140.15,141.14,139.5,140.34,2881368,83,1
1218,139.775,143.0,139.1884,142.89,2977117,83,1
1219,143.87,144.32,142.93,143.86,2490056,83,1
1220,144.63,144.71,143.48,143.77,1913470,83,1
1221,143.49,144.8,143.21,143.42,3397071,83,1
1222,144.18,149.05,144.07,148.57,6486536,83,1
1223,148.96,149.0,145.88,146.28,4616889,83,1
1224,147.45,147.84,145.49,146.69,7931739,83,1
1225,147.33,149.81,146.8,149.77,3534846,83,1
1226,149.83,151.09,148.5301,150.91,3554140,83,1
1227,151.705,152.6,150.7,152.52,3076024,83,1
1228,152.705,155.1,151.81,154.64,4017431,83,1
1229,154.56,155.8,153.95,155.75,2486378,83,1
1230,156.04,156.9799,155.66,156.44,1870565,83,1
1231,156.94,157.69,156.31,157.52,2520486,83,1
1232,157.94,158.65,157.23,158.42,4064049,83,1
1233,158.05,158.4998,157.51,157.58,2616142,83,1
1234,158.3,159.39,156.03,157.04,5108362,83,1
1235,157.04,157.49,155.4,157.28,4146054,83,1
1236,157.89,159.58,157.02,159.44,4865769,83,1
1237,160.26,162.05,159.64,161.96,3945401,83,1
1238,164.11,166.43,162.55,166.03,5929202,83,1
1239,166.33,167.41,165.09,166.43,4522913,83,1
1240,165.9,167.525,164.5,165.87,5478633,83,1
1241,166.9,169.53,165.64,169.2,4198990,83,1
1242,169.99,170.67,169.2251,170.3,4127913,83,1
1243,172.9,173.24,167.57,169.31,8530572,83,1
1244,169.32,170.11,168.5,168.5,5571411,83,1
1245,169.33,170.7599,168.091,168.83,4668825,83,1
1246,169.63,170.45,168.61,170.41,5796683,83,1
1247,170.32,170.91,168.48,170.89,3540941,83,1
1248,172.0,172.05,169.2,169.43,5036456,83,1
1249,171.4,172.45,167.67,168.34,8240960,83,1
1250,173.1,173.1,162.46,169.37,16937125,83,1
1251,168.81,169.0,164.55,167.06,9045259,83,1
1252,165.58,165.88,159.42,162.58,9496821,83,1
1253,160.33,164.71,159.81,163.76,8694776,83,1
1254,164.7,165.79,161.893,162.78,7013992,83,1
1255,161.24,163.74,160.18,162.24,4323603,83,1
1256,160.77,160.8,156.53,157.49,7602821,83,1
1257,154.93,158.93,142.85,151.08,11390549,83,1
1258,148.07,156.5599,146.81,156.41,13908666,83,1
1259,155.36,158.09,154.28,154.34,7156489,83,1
