id_date,open,high,low,close,volume,id_stock,id_index
1073,107.29,107.47,106.82,107.12,500457,378,1
1074,107.16,108.42,107.155,107.98,730610,378,1
1075,107.92,108.07,107.25,107.41,600377,378,1
1076,106.71,107.08,105.4,105.48,1294021,378,1
1077,105.62,106.11,104.9,105.39,1326940,378,1
1078,105.11,107.13,105.11,106.73,1081226,378,1
1079,106.95,107.1816,106.15,106.42,959387,378,1
1080,106.48,107.065,106.09,106.7,794345,378,1
1081,106.8,107.44,106.18,106.94,524768,378,1
1082,107.17,107.51,106.57,106.91,1340484,378,1
1083,106.72,107.67,106.48,107.24,664697,378,1
1084,107.0,107.0,105.88,106.48,975121,378,1
1085,106.67,106.67,105.69,106.36,1696141,378,1
1086,106.49,110.47,106.39,109.16,2198866,378,1
1087,109.14,110.65,108.69,110.42,1314459,378,1
1088,110.0,110.375,108.31,108.36,1066172,378,1
1089,107.86,108.56,107.65,108.38,1258087,378,1
1090,108.57,108.75,107.53,107.85,1915135,378,1
1091,107.35,108.0,106.64,107.92,1293641,378,1
1092,108.07,109.93,108.07,109.93,1617344,378,1
1093,110.0,110.84,109.69,110.14,2196587,378,1
1094,110.06,111.58,109.848,111.57,1357642,378,1
1095,111.68,111.71,111.03,111.5,892790,378,1
1096,110.47,111.62,110.47,111.32,978970,378,1
1097,111.2,111.74,110.84,111.16,2188212,378,1
1098,111.51,111.57,110.97,111.11,1242209,378,1
1099,110.88,111.235,110.61,110.78,884301,378,1
1100,111.0,111.21,110.47,110.68,1372519,378,1
1101,110.77,110.93,110.4,110.57,1184714,378,1
1102,110.5,111.025,110.33,110.68,1442728,378,1
1103,110.55,111.06,110.32,110.82,734646,378,1
1104,110.49,111.2225,110.49,110.49,956538,378,1
1105,111.0,111.3,110.89,111.07,1967432,378,1
1106,111.06,111.3,109.27,109.65,835940,378,1
1107,110.18,110.53,109.66,109.96,786673,378,1
1108,110.61,111.1,110.21,110.61,381538,378,1
1109,111.22,111.6,110.22,110.68,630808,378,1
1110,110.44,110.62,109.815,110.05,864919,378,1
1111,110.35,111.13,109.945,111.0,721029,378,1
1112,110.73,111.4,110.73,110.98,1069946,378,1
1113,111.1,111.28,110.5501,110.97,750285,378,1
1114,111.67,112.18,111.26,111.84,1418865,378,1
1115,111.79,112.63,111.73,112.4,906435,378,1
1116,112.64,113.14,112.32,112.8,658121,378,1
1117,112.8,113.46,112.5176,112.96,466433,378,1
1118,112.84,112.99,112.12,112.95,826464,378,1
1119,113.13,113.665,112.69,113.6,1102170,378,1
1120,109.59,109.59,105.83,106.72,4708055,378,1
1121,106.25,107.4,106.25,106.37,2676696,378,1
1122,105.19,105.84,104.69,105.39,2566988,378,1
1123,106.2,107.52,105.87,107.11,1822849,378,1
1124,107.13,107.22,106.61,106.75,1049849,378,1
1125,106.83,107.19,105.485,106.15,1896447,378,1
1126,106.15,106.54,105.445,106.03,1724437,378,1
1127,106.32,106.45,104.99,105.25,1570646,378,1
1128,104.94,105.29,104.31,105.01,846636,378,1
1129,104.92,106.85,104.77,106.21,1974590,378,1
1130,106.46,106.46,103.86,104.67,2121560,378,1
1131,104.94,105.29,104.31,105.01,846636,378,1
1132,105.2,105.91,104.95,105.14,1143214,378,1
1133,104.26,104.43,103.19,103.4,1398246,378,1
1134,103.04,103.82,102.8,103.37,1910133,378,1
1135,102.8,103.115,101.22,101.33,2084251,378,1
1136,101.56,101.56,100.45,100.73,1536922,378,1
1137,101.71,102.8,101.2,102.56,1304048,378,1
1138,102.6,103.21,102.25,102.94,1332556,378,1
1139,103.17,103.88,102.735,103.74,1319742,378,1
1140,103.56,103.98,102.68,102.68,1009604,378,1
1141,102.43,102.85,101.95,102.08,1778770,378,1
1142,102.1,102.53,101.72,102.39,1351627,378,1
1143,102.66,104.745,102.37,104.54,995787,378,1
1144,104.02,104.42,103.59,103.63,891459,378,1
1145,103.91,104.57,103.6,103.71,685316,378,1
1146,103.98,104.09,103.23,103.72,863929,378,1
1147,103.88,104.36,103.57,104.15,809406,378,1
1148,103.45,104.04,103.0301,103.86,866886,378,1
1149,103.62,104.3,103.46,103.81,1301360,378,1
1150,104.22,104.47,103.82,104.32,1714443,378,1
1151,104.8,104.92,104.1,104.59,997596,378,1
1152,104.46,104.7,103.32,103.44,1009308,378,1
1153,103.92,104.64,103.1,104.2,1589333,378,1
1154,104.37,104.37,103.1,104.01,938689,378,1
1155,103.63,103.94,101.61,103.59,1210286,378,1
1156,104.48,106.11,103.94,105.9,1038935,378,1
1157,106.08,106.75,105.55,106.69,797466,378,1
1158,106.42,106.54,104.75,105.06,1370412,378,1
1159,105.25,106.62,104.6001,106.48,1353068,378,1
1160,106.25,106.58,105.96,106.3,1856416,378,1
1161,106.2,106.93,105.97,106.8,1278714,378,1
1162,107.0,108.38,106.77,108.34,1034237,378,1
1163,108.52,109.27,108.1801,108.81,1442149,378,1
1164,108.66,109.9,108.66,108.99,1018923,378,1
1165,108.96,109.18,108.47,108.76,1123327,378,1
1166,108.23,110.16,108.0,109.16,1914062,378,1
1167,109.39,109.74,108.13,108.51,2132748,378,1
1168,108.64,108.93,107.81,107.99,1509115,378,1
1169,107.92,108.93,107.7,108.85,1592573,378,1
1170,108.74,109.56,108.42,108.66,1749282,378,1
1171,108.66,111.16,108.4275,111.0,1329388,378,1
1172,111.6,112.42,110.95,111.99,1299914,378,1
1173,112.09,112.89,111.98,112.26,1449924,378,1
1174,112.47,113.17,112.17,113.03,1102927,378,1
1175,112.88,114.15,112.67,113.28,1197958,378,1
1176,113.07,113.07,111.751,112.64,1525050,378,1
1177,112.64,112.735,111.91,112.38,1190333,378,1
1178,112.38,112.585,111.69,112.41,801757,378,1
1179,112.25,113.82,112.17,113.4,1368838,378,1
1180,113.88,113.9,113.2,113.5,1004254,378,1
1181,113.77,113.99,112.7,113.17,1321317,378,1
1182,113.12,113.55,112.76,112.96,1581554,378,1
1183,113.15,113.32,112.1,112.88,1797676,378,1
1184,111.0,115.36,110.1,114.31,2019485,378,1
1185,114.95,117.8,114.79,117.76,2265914,378,1
1186,117.68,117.91,116.73,116.89,1977380,378,1
1187,117.65,118.72,117.28,117.44,1415846,378,1
1188,117.26,117.92,116.72,117.76,1066742,378,1
1189,118.59,119.07,118.07,118.67,1021385,378,1
1190,118.5,119.85,117.26,117.93,2031351,378,1
1191,117.55,117.83,115.91,116.16,1238720,378,1
1192,116.57,117.09,116.03,116.24,1156574,378,1
1193,116.34,116.72,115.49,115.92,1140013,378,1
1194,116.1,116.21,115.52,116.16,984577,378,1
1195,116.18,116.86,115.89,116.53,781619,378,1
1196,116.56,116.78,116.31,116.34,639602,378,1
1197,116.55,116.96,116.05,116.34,639074,378,1
1198,116.22,116.45,115.54,116.12,877080,378,1
1199,115.05,115.73,114.56,115.13,926961,378,1
1200,114.68,115.04,114.38,114.67,908556,378,1
1201,114.26,114.88,114.145,114.55,1247762,378,1
1202,113.49,114.57,113.415,114.35,974877,378,1
1203,114.09,114.09,113.25,113.39,951966,378,1
1204,113.79,114.19,113.38,114.01,1396206,378,1
1205,114.0,114.46,113.57,113.83,1809722,378,1
1206,114.08,115.91,113.88,114.88,1058455,378,1
1207,115.61,115.85,115.15,115.34,794221,378,1
1208,115.63,116.54,115.25,115.27,1502437,378,1
1209,115.81,116.53,115.655,116.1,438775,378,1
1210,115.95,116.375,115.71,115.85,1196328,378,1
1211,116.26,117.42,116.26,117.34,1832379,378,1
1212,117.48,117.735,116.54,117.01,1157004,378,1
1213,117.1,118.5,116.6,116.85,2045070,378,1
1214,117.31,117.59,114.9,115.93,1540781,378,1
1215,117.9,118.92,116.83,117.56,1337199,378,1
1216,117.37,117.64,116.65,116.75,1004510,378,1
1217,116.6,117.18,116.03,116.19,893462,378,1
1218,116.03,116.6925,115.89,116.11,1128638,378,1
1219,116.24,116.43,115.72,115.92,786147,378,1
1220,116.06,116.46,114.73,115.68,948848,378,1
1221,115.74,116.25,115.34,115.89,2037387,378,1
1222,116.08,116.96,116.02,116.25,1292135,378,1
1223,116.62,116.62,113.26,113.82,1834927,378,1
1224,114.69,115.49,114.31,115.09,2537296,378,1
1225,115.465,116.53,115.36,116.13,1205097,378,1
1226,116.46,116.93,116.0,116.31,1182687,378,1
1227,116.68,117.19,116.11,116.16,1030407,378,1
1228,116.67,116.89,116.04,116.18,645172,378,1
1229,116.07,116.525,115.9,116.19,574938,378,1
1230,116.4,116.459,116.08,116.28,491308,378,1
1231,116.46,116.63,116.02,116.49,548021,378,1
1232,116.69,117.17,116.23,117.17,533215,378,1
1233,117.34,117.68,116.82,116.82,867713,378,1
1234,116.98,118.0,116.81,118.0,935225,378,1
1235,118.0,118.81,117.14,118.19,929811,378,1
1236,118.66,119.76,117.32,117.47,1226061,378,1
1237,117.74,119.05,117.49,118.92,959574,378,1
1238,119.0,119.185,118.49,118.72,1260148,378,1
1239,119.05,119.175,118.15,118.22,1012770,378,1
1240,117.97,118.33,116.31,116.61,1382306,378,1
1241,116.69,117.86,116.12,117.57,1290302,378,1
1242,118.01,118.595,117.67,118.17,1466325,378,1
1243,118.56,118.99,116.17,116.64,2373757,378,1
1244,116.6,117.04,114.28,114.5,3855085,378,1
1245,115.75,122.0697,115.155,118.41,3736596,378,1
1246,118.05,119.13,116.53,118.44,2953303,378,1
1247,118.26,118.66,116.36,116.78,1672586,378,1
1248,116.51,118.11,116.51,117.25,1731728,378,1
1249,117.54,119.12,117.35,118.94,1985506,378,1
1250,119.76,120.775,118.97,120.21,2489366,378,1
1251,120.5,121.5,119.62,121.47,1686798,378,1
1252,120.91,121.65,119.38,119.57,1332232,378,1
1253,119.2,119.66,117.78,118.35,1172346,378,1
1254,118.87,119.07,118.2,118.73,1400063,378,1
1255,118.16,118.77,115.57,117.62,1393930,378,1
1256,117.28,117.455,115.51,115.61,1659166,378,1
1257,115.29,117.12,111.62,111.98,2484634,378,1
1258,110.33,114.2,109.6,113.96,2391951,378,1
1259,113.86,116.74,113.48,114.13,2223283,378,1
