id_date,open,high,low,close,volume,id_stock,id_index
1076,159.96,160.71,158.29,158.41,1633536,99,1
1077,158.89,160.67,158.41,160.1,1450305,99,1
1078,160.41,161.55,159.3,159.48,1607577,99,1
1079,159.76,160.1399,158.79,159.35,1586573,99,1
1080,159.35,160.72,159.35,160.52,786147,99,1
1081,160.58,162.14,160.09,161.86,854671,99,1
1082,162.58,164.28,161.64,161.65,1796932,99,1
1083,161.87,162.13,159.91,161.32,1348799,99,1
1084,161.45,162.27,161.05,161.5,1084061,99,1
1085,161.42,162.37,160.76,161.23,1130230,99,1
1086,161.79,164.8,161.2,163.95,2236148,99,1
1087,164.0,165.155,163.78,164.46,1378322,99,1
1088,164.59,165.59,163.89,164.76,1590494,99,1
1089,164.5,167.06,164.23,165.5,2165053,99,1
1090,165.92,170.0,165.9,168.48,2572533,99,1
1091,168.49,169.5,165.67,166.51,3074771,99,1
1092,166.61,168.08,165.63,166.74,1746430,99,1
1093,166.5,166.95,163.46,166.8,1595289,99,1
1094,166.82,167.75,165.88,166.55,1383822,99,1
1095,167.0,168.36,166.44,168.11,1199632,99,1
1096,167.65,168.2,166.56,167.28,1056758,99,1
1097,167.83,169.25,167.12,169.08,2009547,99,1
1098,169.08,170.5,169.08,170.26,1895569,99,1
1099,170.0,170.56,169.17,169.58,2130844,99,1
1100,169.52,171.62,169.52,170.18,1356071,99,1
1101,170.2,173.21,169.79,170.68,2193443,99,1
1102,171.0,171.145,168.9,169.61,3666172,99,1
1103,169.65,169.9131,167.94,168.26,1407037,99,1
1104,168.65,169.36,166.89,167.05,1711335,99,1
1105,167.83,169.03,167.37,168.13,1272035,99,1
1106,168.5,168.86,166.06,166.7,1112049,99,1
1107,166.69,168.06,166.56,167.39,1751922,99,1
1108,168.27,168.44,166.805,167.5,854269,99,1
1109,167.55,169.32,167.25,169.16,2368269,99,1
1110,168.85,169.34,166.86,167.94,1049246,99,1
1111,168.5,170.39,168.11,169.61,1529609,99,1
1112,169.22,170.64,168.46,169.57,1759395,99,1
1113,169.65,171.34,169.175,171.16,1101008,99,1
1114,171.51,173.44,170.88,172.06,1474157,99,1
1115,172.24,174.2,171.99,173.05,1073688,99,1
1116,173.01,174.27,172.6,173.8,945816,99,1
1117,174.4,174.4,172.96,174.19,1019027,99,1
1118,174.23,174.46,170.81,172.1,1392267,99,1
1119,172.45,174.9699,172.45,174.31,1240517,99,1
1120,174.31,175.05,173.58,174.49,883266,99,1
1121,174.24,175.17,173.985,174.23,726760,99,1
1122,174.14,174.91,173.63,174.53,940902,99,1
1123,175.28,175.8,173.56,173.81,1166110,99,1
1124,173.48,174.47,172.52,173.57,912963,99,1
1125,173.33,173.58,171.19,172.07,860195,99,1
1126,172.26,174.2,170.92,173.97,920279,99,1
1127,173.89,175.18,173.34,173.56,988781,99,1
1128,173.18,175.33,173.18,174.74,924313,99,1
1129,173.18,175.33,173.18,174.74,924370,99,1
1130,175.85,177.235,174.96,176.05,1574016,99,1
1131,177.99,178.5,170.55,172.55,2225509,99,1
1132,172.67,176.975,172.5,175.98,1692148,99,1
1133,175.67,176.79,174.68,175.63,1109214,99,1
1134,175.7,178.35,174.5,178.08,1508798,99,1
1135,177.38,178.5699,175.12,175.36,1143729,99,1
1136,175.99,176.82,174.22,174.38,1174009,99,1
1137,175.61,177.1892,175.61,176.35,795782,99,1
1138,176.83,179.5,176.62,179.16,1339135,99,1
1139,179.5,180.42,179.4624,179.86,942636,99,1
1140,179.61,181.0,178.0,178.03,1065839,99,1
1141,177.9,178.27,176.01,177.03,1034361,99,1
1142,177.03,178.345,177.0,177.98,1081044,99,1
1143,178.0,180.3919,178.0,179.82,1001691,99,1
1144,179.51,180.06,178.85,179.39,856588,99,1
1145,179.88,179.97,178.215,179.77,1242621,99,1
1146,179.95,181.15,179.3,179.3,844421,99,1
1147,180.04,181.56,179.83,180.5,895714,99,1
1148,179.77,180.61,179.76,180.09,960916,99,1
1149,179.65,180.15,179.415,179.67,905858,99,1
1150,180.01,182.18,179.86,182.06,1443536,99,1
1151,182.68,184.23,182.23,183.17,1018727,99,1
1152,182.2,185.51,182.11,185.31,1281605,99,1
1153,185.31,185.49,181.51,182.1,1297895,99,1
1154,182.26,185.181,181.86,184.98,1124111,99,1
1155,184.69,185.36,184.14,184.56,1353464,99,1
1156,185.01,186.32,184.65,186.32,1618631,99,1
1157,186.41,186.93,184.87,185.55,1178343,99,1
1158,185.46,188.36,185.46,187.62,1299512,99,1
1159,187.05,187.95,185.04,185.23,1394542,99,1
1160,185.81,186.7,185.0187,186.05,2462011,99,1
1161,186.05,186.47,184.81,185.3,923760,99,1
1162,185.94,185.95,180.23,181.51,1931120,99,1
1163,181.68,182.24,180.59,181.82,1887431,99,1
1164,181.69,182.85,180.04,182.13,943714,99,1
1165,182.13,184.37,180.28,182.74,1628029,99,1
1166,183.06,184.31,181.36,181.44,948598,99,1
1167,182.28,183.78,181.745,183.64,1127249,99,1
1168,184.0,185.14,182.02,184.43,1115409,99,1
1169,184.0,187.91,183.9,187.0,1006598,99,1
1170,187.0,187.22,185.111,186.94,1116013,99,1
1171,187.71,189.03,186.33,189.01,1357974,99,1
1172,189.2,192.51,189.2,191.99,1458362,99,1
1173,192.01,193.0,190.6,190.75,1054445,99,1
1174,191.02,191.93,189.48,190.68,1056857,99,1
1175,191.01,192.72,190.245,190.95,879649,99,1
1176,190.37,190.9,188.86,189.09,781874,99,1
1177,189.09,189.44,186.89,188.07,979934,99,1
1178,187.84,188.07,186.31,186.95,1331248,99,1
1179,187.63,188.76,186.56,186.96,1139252,99,1
1180,184.0,186.43,183.08,186.15,1974110,99,1
1181,186.15,186.96,184.02,184.99,1218123,99,1
1182,185.39,188.76,185.28,187.2,2278966,99,1
1183,187.85,190.53,187.85,189.36,2458729,99,1
1184,189.07,189.07,186.1,188.22,2033372,99,1
1185,189.01,192.73,188.61,191.42,1709171,99,1
1186,191.73,194.29,191.29,193.38,1252032,99,1
1187,192.84,194.52,191.995,193.89,1226045,99,1
1188,193.4,195.84,192.48,195.77,1020410,99,1
1189,196.38,202.22,195.9,198.75,1765465,99,1
1190,198.69,202.5,198.6,201.94,1482322,99,1
1191,201.54,201.89,197.7,197.72,1127543,99,1
1192,198.64,198.64,196.51,197.22,1290659,99,1
1193,198.2,198.58,196.75,197.84,1679001,99,1
1194,205.75,205.75,197.6,198.39,1958578,99,1
1195,198.65,203.1,196.2775,201.9,1238186,99,1
1196,201.9,205.18,201.435,205.0,1322126,99,1
1197,205.02,206.45,204.02,205.49,1128362,99,1
1198,205.0,205.0,200.48,200.5,1636812,99,1
1199,200.0,200.0,196.37,197.52,1774167,99,1
1200,197.56,198.545,196.9,197.98,991083,99,1
1201,197.8,198.27,195.9,197.61,1277904,99,1
1202,197.23,197.67,195.25,197.14,1263193,99,1
1203,196.62,197.405,196.12,196.5,1293547,99,1
1204,196.7,201.34,196.29,200.97,1130072,99,1
1205,199.91,200.21,197.77,197.97,980920,99,1
1206,198.66,199.835,197.88,199.41,826251,99,1
1207,200.0,202.09,199.7301,201.99,1125137,99,1
1208,202.25,202.37,199.92,200.72,791410,99,1
1209,200.59,201.45,200.1,200.6,409817,99,1
1210,200.92,202.15,199.87,199.93,1477505,99,1
1211,200.77,201.51,199.17,200.55,1912484,99,1
1212,201.16,207.21,199.88,205.83,1530066,99,1
1213,206.28,212.455,205.51,211.73,2069270,99,1
1214,211.62,211.62,203.11,208.41,1442418,99,1
1215,211.04,211.96,203.51,204.11,1842770,99,1
1216,204.82,205.24,202.73,204.12,917252,99,1
1217,204.12,205.5799,202.6648,204.21,869815,99,1
1218,203.62,207.21,203.52,206.0,980132,99,1
1219,206.76,211.59,206.16,209.97,1250477,99,1
1220,209.35,210.71,208.31,209.16,1082240,99,1
1221,209.14,209.98,206.48,208.48,1044386,99,1
1222,208.44,209.37,207.14,207.92,1038705,99,1
1223,208.12,209.01,203.48,203.63,1033573,99,1
1224,204.99,205.28,202.88,204.14,3639780,99,1
1225,205.31,206.8,204.47,206.34,1643795,99,1
1226,207.47,208.4706,205.538,207.26,923512,99,1
1227,207.82,210.265,205.81,206.03,1396238,99,1
1228,206.91,208.09,204.47,204.52,1585179,99,1
1229,204.04,205.55,202.41,203.39,1091660,99,1
1230,202.81,204.43,202.53,203.78,641343,99,1
1231,204.35,204.46,202.48,202.71,1107399,99,1
1232,203.24,205.4999,202.2401,205.24,611498,99,1
1233,206.0,206.16,203.05,203.09,736245,99,1
1234,204.14,204.98,202.34,202.56,1115909,99,1
1235,202.52,206.32,201.3,205.96,1362801,99,1
1236,206.07,208.04,206.07,207.04,888619,99,1
1237,207.91,211.08,207.6,210.55,755047,99,1
1238,209.77,210.49,207.71,208.22,1130862,99,1
1239,207.98,209.21,206.97,207.87,1280219,99,1
1240,205.68,207.18,205.05,207.09,1113568,99,1
1241,208.09,211.36,207.51,210.89,1196826,99,1
1242,212.96,213.725,211.88,213.39,1151291,99,1
1243,215.07,216.34,213.86,214.75,1442881,99,1
1244,215.7,221.13,215.15,220.36,1410904,99,1
1245,220.36,220.46,218.1601,219.66,1380258,99,1
1246,220.66,221.23,218.57,220.15,1364015,99,1
1247,220.5,220.8,218.6801,220.75,882242,99,1
1248,220.81,221.11,218.72,219.79,821210,99,1
1249,221.16,222.68,220.21,221.0,718574,99,1
1250,221.83,222.96,220.0,221.88,760492,99,1
1251,221.99,226.27,221.45,226.22,977031,99,1
1252,225.76,227.13,223.7801,223.9,936111,99,1
1253,211.59,215.56,207.12,207.89,4717384,99,1
1254,214.36,219.87,208.34,208.35,2719941,99,1
1255,207.32,209.64,198.84,205.01,2755308,99,1
1256,204.13,209.6,203.21,204.46,2158303,99,1
1257,203.4,204.46,193.19,196.41,2260086,99,1
1258,193.02,200.0,191.59,197.59,3059220,99,1
1259,196.34,198.33,194.38,195.44,1729211,99,1
