id_date,open,high,low,close,volume,id_stock,id_index
1077,67.7,68.99,67.5,68.06,1783422,97,1
1078,68.16,68.16,67.08,67.36,2306655,97,1
1079,67.38,68.1,67.255,68.08,1453669,97,1
1080,68.15,68.36,67.74,68.34,885303,97,1
1081,68.43,68.61,68.01,68.38,1190131,97,1
1082,68.12,68.38,67.64,67.91,1894096,97,1
1083,67.73,67.98,66.965,67.04,1303220,97,1
1084,67.09,67.62,66.6,67.27,1613308,97,1
1085,67.01,67.18,66.33,67.01,2353708,97,1
1086,67.31,67.72,66.92,67.58,1584698,97,1
1087,67.63,67.97,67.32,67.62,1038832,97,1
1088,67.41,67.93,67.22,67.26,1036043,97,1
1089,67.14,67.36,66.73,67.12,736125,97,1
1090,67.32,67.39,66.99,67.23,932909,97,1
1091,67.18,67.38,66.9,66.97,1237236,97,1
1092,66.86,67.91,66.78,67.86,1026211,97,1
1093,67.77,69.1,67.68,68.82,1557402,97,1
1094,69.08,69.32,68.66,69.09,1083245,97,1
1095,69.3,69.33,67.78,67.84,1288479,97,1
1096,67.49,69.5,67.49,69.45,1559057,97,1
1097,69.19,70.13,69.19,70.04,2388695,97,1
1098,70.0,70.4,69.66,70.1,1079114,97,1
1099,69.99,70.05,68.39,68.4,1061076,97,1
1100,68.28,69.82,67.0,67.17,1469779,97,1
1101,67.19,68.03,66.96,67.3,1324760,97,1
1102,67.31,67.74,66.96,66.99,1249663,97,1
1103,67.16,67.69,66.821,67.58,842979,97,1
1104,67.6,68.0,67.29,67.33,914021,97,1
1105,67.74,68.27,67.29,67.33,1487829,97,1
1106,67.33,67.635,67.15,67.55,1188563,97,1
1107,67.76,68.95,67.65,68.68,1115572,97,1
1108,69.13,70.48,68.88,70.08,1533059,97,1
1109,69.92,70.05,68.73,68.76,1665997,97,1
1110,68.48,68.48,67.64,67.68,1375380,97,1
1111,67.83,68.17,67.47,67.97,1147949,97,1
1112,68.03,69.02,67.88,68.23,1158604,97,1
1113,68.47,68.62,67.77,68.6,945599,97,1
1114,68.96,69.2,68.58,68.87,1158604,97,1
1115,68.8,68.84,68.24,68.76,945129,97,1
1116,69.07,69.65,68.73,69.46,964446,97,1
1117,68.09,69.05,67.85,68.89,2382872,97,1
1118,68.88,69.55,68.56,69.5,1527244,97,1
1119,69.53,70.05,68.57,68.69,2404051,97,1
1120,63.615,65.34,63.41,65.01,8858406,97,1
1121,64.82,65.83,64.82,65.56,3162478,97,1
1122,65.7,65.75,65.13,65.62,1798898,97,1
1123,66.1,66.57,65.65,65.93,2578773,97,1
1124,67.29,67.465,65.64,65.91,1711875,97,1
1125,65.94,65.94,65.02,65.46,1981441,97,1
1126,65.49,65.85,64.975,65.25,1401629,97,1
1127,65.29,65.89,65.29,65.6,1323905,97,1
1128,65.65,65.76,64.61,64.98,1542674,97,1
1129,65.03,65.84,64.97,65.61,1053237,97,1
1130,65.41,65.73,64.93,65.7,1107023,97,1
1131,65.78,67.41,65.655,67.22,2295510,97,1
1132,67.12,67.385,66.07,66.54,2561616,97,1
1133,66.38,66.985,66.02,66.75,1668301,97,1
1134,66.65,66.68,65.96,66.13,1885979,97,1
1135,66.0,66.3,65.549,66.11,1890711,97,1
1136,66.59,66.67,65.57,65.63,1289588,97,1
1137,65.86,67.275,65.79,67.14,1786306,97,1
1138,67.2,68.24,66.99,68.02,1741529,97,1
1139,68.28,68.91,67.4585,68.01,1573712,97,1
1140,67.8,68.53,66.83,66.89,1480043,97,1
1141,66.91,67.25,66.57,66.78,2777593,97,1
1142,66.96,66.96,66.1443,66.86,1518114,97,1
1143,66.85,67.19,66.53,67.1,1078244,97,1
1144,66.99,67.17,66.43,67.09,939287,97,1
1145,67.29,67.74,66.76,66.87,1070602,97,1
1146,67.06,69.37,66.87,69.07,2003875,97,1
1147,69.5,71.12,69.4,71.05,3135906,97,1
1148,70.69,72.2,70.57,71.57,2945777,97,1
1149,72.3,74.54,72.26,73.06,4058920,97,1
1150,73.0,73.06,70.58,70.63,2689769,97,1
1151,70.69,71.01,70.12,70.17,1397857,97,1
1152,70.93,72.189,70.93,71.79,1948366,97,1
1153,72.09,73.189,71.865,72.77,2167572,97,1
1154,72.77,73.61,72.68,73.27,1369203,97,1
1155,73.25,73.99,72.88,73.74,805064,97,1
1156,73.68,73.975,72.17,72.83,2013260,97,1
1157,72.69,73.28,72.1375,72.79,1245721,97,1
1158,72.91,72.91,72.15,72.275,1324604,97,1
1159,71.87,71.875,70.22,70.77,3375476,97,1
1160,70.65,71.56,70.23,71.45,2340120,97,1
1161,71.6,72.3,71.305,72.25,1155647,97,1
1162,72.37,72.87,72.15,72.6,1041167,97,1
1163,72.95,73.26,72.35,72.79,1852773,97,1
1164,72.87,73.395,72.52,73.0,1051307,97,1
1165,73.16,73.8,72.8,73.13,1098037,97,1
1166,73.29,73.94,72.92,73.92,1043687,97,1
1167,74.0,75.11,73.49,74.89,1945349,97,1
1168,75.17,75.73,74.93,75.68,2092761,97,1
1169,75.69,76.01,75.25,75.48,974758,97,1
1170,75.37,76.16,75.25,76.1,1348564,97,1
1171,76.28,77.38,75.62,77.3,1999740,97,1
1172,76.97,77.08,76.05,76.13,2355352,97,1
1173,76.04,76.15,74.3,75.02,1979359,97,1
1174,74.79,76.15,74.61,76.05,1869144,97,1
1175,75.93,76.57,75.665,76.52,1283807,97,1
1176,76.55,76.73,75.39,75.45,819552,97,1
1177,77.74,78.86,76.86,77.09,2526973,97,1
1178,76.99,77.43,76.43,76.7,857909,97,1
1179,76.93,77.25,76.41,77.18,1062335,97,1
1180,78.58,78.94,77.15,77.26,1655338,97,1
1181,78.13,78.7,76.47,77.33,1553186,97,1
1182,77.06,77.3,75.95,76.02,1586799,97,1
1183,75.95,77.67,75.93,77.34,1600981,97,1
1184,77.26,78.045,76.75,77.98,712644,97,1
1185,78.38,78.7,77.62,78.3,1471007,97,1
1186,78.68,78.715,77.79,78.43,1052527,97,1
1187,78.73,79.65,77.08,78.83,1218294,97,1
1188,78.43,78.91,77.94,78.6,1221042,97,1
1189,79.63,80.83,79.16,79.59,2095430,97,1
1190,80.08,80.08,78.5,79.82,1649002,97,1
1191,79.67,80.03,78.02,78.35,1665780,97,1
1192,78.3,79.33,78.3,78.53,2280636,97,1
1193,80.9,80.94,77.83,79.33,3029706,97,1
1194,80.15,81.35,78.6,79.55,4220585,97,1
1195,79.5,80.14,78.99,79.44,2348559,97,1
1196,79.45,79.66,78.32,79.08,2183166,97,1
1197,79.49,80.8,79.1,80.5,2410823,97,1
1198,80.26,80.93,79.995,80.63,1567423,97,1
1199,80.21,81.09,80.14,80.68,2254907,97,1
1200,80.31,80.48,80.04,80.33,1115846,97,1
1201,80.34,80.5,79.79,80.36,1185952,97,1
1202,80.1,80.61,80.0,80.37,1016525,97,1
1203,80.1,80.19,79.52,79.95,1103824,97,1
1204,80.07,80.53,79.95,80.4,924803,97,1
1205,78.75,79.3099,77.52,78.44,2570526,97,1
1206,78.61,78.94,78.23,78.43,1345557,97,1
1207,78.58,79.0,78.3,78.79,1314633,97,1
1208,78.71,79.77,78.7,79.24,896786,97,1
1209,79.45,79.92,77.9,79.67,325519,97,1
1210,79.5,80.04,79.36,79.54,1067986,97,1
1211,80.2,81.63,79.72,81.53,1405490,97,1
1212,81.4,84.56,81.14,84.49,2180711,97,1
1213,84.35,87.17,84.35,86.65,3268456,97,1
1214,86.6,87.025,84.56,86.54,2029013,97,1
1215,87.55,89.11,86.58,86.76,2544671,97,1
1216,86.93,87.37,85.71,85.92,1632279,97,1
1217,85.72,87.33,85.46,87.15,1479818,97,1
1218,86.85,87.75,86.43,87.42,1708874,97,1
1219,87.41,88.41,87.1,88.38,1251442,97,1
1220,88.28,88.4199,87.61,87.97,963171,97,1
1221,88.19,88.44,87.42,88.0,912938,97,1
1222,88.09,88.54,87.58,87.77,1523452,97,1
1223,88.05,88.05,85.62,85.79,2319452,97,1
1224,85.6,86.75,85.19,86.21,3197453,97,1
1225,86.88,87.79,86.36,87.16,1819823,97,1
1226,86.78,87.31,86.42,86.63,1093921,97,1
1227,87.32,87.66,86.72,86.75,1250849,97,1
1228,86.98,87.26,86.36,87.13,946693,97,1
1229,87.22,89.24,86.89,88.7,1352043,97,1
1230,88.6,89.72,88.46,88.79,741034,97,1
1231,88.97,89.795,88.215,89.5,674476,97,1
1232,89.51,89.55,88.37,89.46,756059,97,1
1233,89.7,89.89,89.05,89.09,637881,97,1
1234,89.74,90.079,88.82,89.74,988833,97,1
1235,89.18,89.6,88.45,89.49,1214307,97,1
1236,90.34,90.61,89.18,89.72,1610755,97,1
1237,90.08,90.665,89.23,89.57,902520,97,1
1238,89.39,91.21,89.39,90.78,1083300,97,1
1239,90.91,92.41,90.91,91.46,1932576,97,1
1240,91.38,92.4,91.085,91.44,1043081,97,1
1241,91.69,94.005,91.68,93.92,1060314,97,1
1242,94.03,94.51,93.22,94.28,983297,97,1
1243,94.5,94.96,92.78,92.97,1601263,97,1
1244,93.27,93.625,92.69,92.98,1104289,97,1
1245,93.13,94.55,92.34,93.68,1378418,97,1
1246,94.04,95.28,93.59,95.16,1622302,97,1
1247,94.87,95.67,94.09,95.43,972481,97,1
1248,95.23,95.65,94.33,94.9,1021518,97,1
1249,95.12,96.52,94.32,96.18,1765635,97,1
1250,96.65,98.66,96.32,96.53,2246832,97,1
1251,97.34,100.18,96.58,96.73,2835747,97,1
1252,96.29,97.63,96.07,96.31,2123159,97,1
1253,95.75,96.83,94.82,94.93,3124657,97,1
1254,91.94,95.89,90.31,91.46,7558735,97,1
1255,91.25,92.68,90.1756,91.98,2107356,97,1
1256,91.17,92.26,90.56,91.79,2046080,97,1
1257,91.24,92.12,90.29,90.33,2989152,97,1
1258,88.98,91.38,88.0368,90.77,2467031,97,1
1259,90.47,93.645,90.47,92.57,2069344,97,1
