id_date,open,high,low,close,volume,id_stock,id_index
1068,104.92,105.885,104.7,105.79,5060047,128,1
1069,105.93,106.72,105.82,106.68,5175129,128,1
1070,106.51,106.75,104.815,105.08,5023973,128,1
1071,105.819,106.83,105.54,106.5,5582820,128,1
1072,107.08,107.08,105.63,106.21,4632113,128,1
1073,106.06,106.2887,105.48,105.96,4488164,128,1
1074,107.15,107.71,106.675,106.85,6647534,128,1
1075,107.57,107.66,106.94,107.25,5001388,128,1
1076,105.53,106.27,104.62,104.7,6384265,128,1
1077,104.55,105.68,103.84,105.17,5618081,128,1
1078,105.52,106.52,105.17,106.52,8383478,128,1
1079,107.09,107.09,105.75,106.12,4491135,128,1
1080,106.07,106.56,105.98,106.27,3457120,128,1
1081,106.1,106.36,105.725,106.22,3475871,128,1
1082,106.1,106.71,104.72,105.11,5293827,128,1
1083,105.05,105.285,104.6,104.72,3752505,128,1
1084,104.35,104.7105,103.7505,104.06,4287956,128,1
1085,103.55,103.89,103.07,103.48,8037936,128,1
1086,103.69,104.28,103.43,104.27,4769435,128,1
1087,103.82,103.94,102.77,103.11,5864040,128,1
1088,102.8,103.58,102.6301,103.19,4523327,128,1
1089,103.11,104.45,102.76,104.17,4683859,128,1
1090,103.97,104.43,102.55,103.77,7197147,128,1
1091,103.44,104.74,103.44,104.0,6493595,128,1
1092,104.01,106.49,104.01,106.4,6595555,128,1
1093,107.42,108.43,107.2846,108.04,8690637,128,1
1094,108.34,108.49,107.16,108.13,6099745,128,1
1095,107.91,107.99,105.74,106.6,6202286,128,1
1096,106.5,106.8,105.87,106.33,5441421,128,1
1097,106.94,108.36,106.21,108.35,11633919,128,1
1098,108.31,108.38,107.14,107.46,4577827,128,1
1099,106.25,106.6,105.38,106.48,5171238,128,1
1100,105.89,106.9,103.92,104.49,6989385,128,1
1101,104.48,105.14,104.04,104.45,4197378,128,1
1102,104.25,105.42,104.24,105.0,5773319,128,1
1103,105.03,105.19,104.03,104.14,3602490,128,1
1104,104.73,104.89,104.03,104.07,4170294,128,1
1105,104.43,104.9,104.04,104.28,4162306,128,1
1106,104.38,105.15,104.05,104.12,4288630,128,1
1107,104.53,104.72,103.89,104.33,5496977,128,1
1108,104.24,106.96,104.24,106.3,4419061,128,1
1109,105.99,106.3,104.27,104.62,4482676,128,1
1110,104.67,105.13,103.71,103.82,5084808,128,1
1111,103.59,103.76,102.81,103.49,6456968,128,1
1112,103.44,103.581,102.6,103.04,4629028,128,1
1113,103.15,103.5,102.55,103.12,4322437,128,1
1114,104.0,104.75,103.47,103.89,3978070,128,1
1115,103.8,104.21,103.46,104.13,4439131,128,1
1116,104.38,104.64,103.73,104.44,3644262,128,1
1117,104.32,104.97,104.08,104.21,5572439,128,1
1118,104.6,104.6,103.51,103.72,4339385,128,1
1119,103.56,104.48,103.51,104.46,4932033,128,1
1120,105.0,105.37,103.815,104.63,5367835,128,1
1121,104.18,104.38,103.15,103.25,5304114,128,1
1122,103.18,103.57,102.92,103.2,4080357,128,1
1123,104.45,105.15,104.32,104.39,7093841,128,1
1124,104.63,106.08,104.2,105.12,5881400,128,1
1125,104.88,106.3166,104.61,106.11,5888389,128,1
1126,106.71,109.13,106.36,108.12,7812602,128,1
1127,108.39,110.0,108.15,109.19,7561205,128,1
1128,109.81,110.29,109.5801,109.78,3642129,128,1
1129,110.39,111.195,109.85,110.46,6212303,128,1
1130,110.23,110.45,109.05,109.43,5605443,128,1
1131,109.43,110.2,109.43,110.11,4643512,128,1
1132,109.81,110.29,109.5801,109.78,4762791,128,1
1133,110.0,110.71,109.77,110.35,4107273,128,1
1134,110.74,111.4109,110.26,110.89,3966818,128,1
1135,111.23,111.44,110.03,110.11,4950662,128,1
1136,110.2,110.49,109.13,109.23,3382960,128,1
1137,109.26,109.82,108.32,108.71,4286147,128,1
1138,108.75,108.9,107.525,108.57,5310737,128,1
1139,107.63,107.92,106.69,106.84,4186592,128,1
1140,106.61,106.87,105.91,105.92,5870333,128,1
1141,105.84,107.34,105.5,106.48,5467369,128,1
1142,106.48,106.48,105.3,105.78,3560374,128,1
1143,105.99,106.92,105.81,106.36,5630885,128,1
1144,106.21,107.06,106.11,106.61,4185754,128,1
1145,106.5,107.67,106.33,107.44,5059721,128,1
1146,107.82,108.71,107.52,108.23,4384176,128,1
1147,108.54,108.59,107.27,107.76,3681644,128,1
1148,107.43,108.05,107.04,107.86,3230570,128,1
1149,107.58,107.8422,107.1,107.73,3126032,128,1
1150,108.0,108.23,107.5,107.62,5508243,128,1
1151,107.68,109.16,107.51,108.76,3660250,128,1
1152,109.36,110.26,108.7,109.44,5515448,128,1
1153,110.0,112.23,109.8,111.79,8577257,128,1
1154,112.18,112.87,111.36,111.8,5937757,128,1
1155,111.59,111.75,110.53,110.78,4033102,128,1
1156,111.83,112.57,111.52,112.52,5973396,128,1
1157,112.82,112.9467,111.855,112.49,5110085,128,1
1158,112.49,114.32,112.28,114.18,5889386,128,1
1159,114.26,115.3379,114.18,114.45,5819075,128,1
1160,114.83,114.91,113.63,114.63,8387623,128,1
1161,114.42,115.22,114.32,115.19,4954613,128,1
1162,115.25,116.4209,115.19,116.34,6187969,128,1
1163,116.5,117.15,116.195,116.37,5378172,128,1
1164,116.22,116.515,115.83,116.47,4334537,128,1
1165,116.41,117.83,116.27,117.29,5307066,128,1
1166,117.23,118.33,117.02,117.99,5980338,128,1
1167,117.79,118.0254,117.25,117.52,4874703,128,1
1168,117.46,117.5952,116.77,117.45,3926833,128,1
1169,117.17,118.13,117.02,117.62,4948991,128,1
1170,117.17,117.52,116.73,117.5,4874786,128,1
1171,116.42,117.79,115.533,117.43,4285626,128,1
1172,117.08,118.25,117.01,117.82,3892189,128,1
1173,117.82,117.87,117.1278,117.58,3443437,128,1
1174,117.45,118.69,117.33,118.58,5470900,128,1
1175,117.95,118.15,116.8,117.03,3533322,128,1
1176,117.34,118.08,117.01,117.71,2951938,128,1
1177,118.4,119.815,118.29,118.8,5683126,128,1
1178,119.21,119.52,118.58,119.33,3926135,128,1
1179,118.49,119.65,118.31,119.14,3929664,128,1
1180,119.79,120.0,119.07,119.16,4640071,128,1
1181,119.84,120.89,119.43,120.13,5500652,128,1
1182,120.23,120.74,119.8291,120.22,4844293,128,1
1183,119.4,120.02,117.99,118.15,5505097,128,1
1184,118.06,118.74,117.95,118.2,4576638,128,1
1185,118.61,118.78,118.07,118.64,4924257,128,1
1186,118.72,119.3,118.45,118.93,3872393,128,1
1187,119.48,119.92,119.07,119.23,4472414,128,1
1188,119.0,119.44,118.145,118.51,3481665,128,1
1189,118.78,119.0,118.14,118.44,4092852,128,1
1190,116.13,116.4,112.57,113.54,14534096,128,1
1191,113.17,115.1,112.841,114.39,7517830,128,1
1192,114.45,116.38,113.82,115.89,7154843,128,1
1193,116.3,116.97,115.35,115.9,5030255,128,1
1194,116.21,116.47,114.705,115.33,4329604,128,1
1195,115.48,115.75,114.73,114.99,4101836,128,1
1196,115.37,117.155,114.99,117.04,5950279,128,1
1197,117.38,118.0,116.4757,117.24,5219523,128,1
1198,116.78,117.15,115.9,116.67,5092845,128,1
1199,115.9,117.5,115.62,117.24,5101638,128,1
1200,116.71,117.31,116.1,117.18,5156898,128,1
1201,117.22,117.765,116.68,117.23,4279222,128,1
1202,116.82,117.255,116.25,116.92,6996483,128,1
1203,116.21,117.2295,116.07,116.45,5372577,128,1
1204,115.25,115.82,114.38,114.57,5889331,128,1
1205,114.67,114.99,113.9,114.71,4337473,128,1
1206,114.77,115.03,114.44,114.72,4634154,128,1
1207,115.14,115.86,114.92,115.17,4595958,128,1
1208,115.49,116.7798,115.32,115.91,3950984,128,1
1209,116.55,116.85,116.31,116.51,1744165,128,1
1210,115.85,116.03,115.24,115.59,4490338,128,1
1211,115.92,116.81,115.74,116.45,4004654,128,1
1212,116.2,117.25,115.83,117.18,3660989,128,1
1213,117.26,119.15,117.23,118.99,7896558,128,1
1214,119.81,120.46,118.52,119.51,6832215,128,1
1215,119.81,122.3,119.37,120.84,7366372,128,1
1216,120.77,121.4,120.151,120.39,4380737,128,1
1217,120.3,120.88,119.52,119.61,4852532,128,1
1218,120.0,120.1,118.96,119.63,4908720,128,1
1219,120.01,120.2412,119.1,119.92,4122205,128,1
1220,120.29,121.11,120.12,120.42,5929728,128,1
1221,120.63,120.74,119.56,119.68,4300171,128,1
1222,119.43,120.17,118.68,119.93,4399835,128,1
1223,119.77,120.2802,119.5,119.53,3736920,128,1
1224,120.36,120.47,119.51,119.73,11226856,128,1
1225,120.12,121.29,119.62,119.7,4654119,128,1
1226,120.125,120.75,119.51,119.84,4599323,128,1
1227,120.48,121.3,119.65,120.89,6286656,128,1
1228,121.45,125.35,121.07,124.82,10109047,128,1
1229,124.78,125.65,124.5748,124.98,4735086,128,1
1230,125.23,126.14,125.0514,125.98,3348496,128,1
1231,125.96,126.2,125.13,125.55,3452329,128,1
1232,125.69,125.89,125.29,125.58,2191821,128,1
1233,125.36,125.98,125.19,125.19,3829007,128,1
1234,125.71,127.74,125.54,127.58,5626785,128,1
1235,127.46,128.94,126.9,128.51,5805458,128,1
1236,127.95,128.35,127.22,128.11,4598264,128,1
1237,127.97,128.1,127.1,127.9,4189223,128,1
1238,127.86,128.63,127.63,128.53,4826132,128,1
1239,128.43,128.935,127.79,127.84,4422338,128,1
1240,128.31,128.76,127.7999,128.66,5292182,128,1
1241,128.92,133.32,128.76,132.57,11641292,128,1
1242,132.19,133.85,132.11,133.6,7232883,128,1
1243,133.67,133.88,131.6,132.01,6254209,128,1
1244,132.19,132.8,130.96,132.36,5632748,128,1
1245,132.35,132.5,131.03,131.59,5890004,128,1
1246,131.83,132.0,130.21,131.3,6048904,128,1
1247,131.3,132.56,131.28,132.56,5248785,128,1
1248,132.38,132.56,130.73,131.02,5747334,128,1
1249,131.38,132.6678,131.07,131.39,6868223,128,1
1250,131.76,131.87,130.34,130.65,4597183,128,1
1251,130.71,131.75,130.37,131.19,6310543,128,1
1252,130.06,131.58,128.32,128.48,6350723,128,1
1253,127.61,128.01,125.19,125.23,8084022,128,1
1254,125.42,125.815,124.05,125.35,9626771,128,1
1255,125.6,125.63,124.06,125.57,7844464,128,1
1256,123.95,123.95,117.64,118.58,13182551,128,1
1257,116.99,118.3,108.02,112.62,15414722,128,1
1258,111.2,117.63,110.76,117.18,18416320,128,1
1259,117.4,119.27,115.23,115.29,11535704,128,1
