id_date,open,high,low,close,volume,id_stock,id_index
1071,128.25,129.42,128.03,129.15,1398039,271,1
1072,128.81,128.96,127.39,128.11,1497243,271,1
1073,127.43,128.24,127.43,127.99,1365220,271,1
1074,128.09,128.48,127.89,128.0,997439,271,1
1075,128.17,128.6,127.4099,127.42,1408860,271,1
1076,127.45,128.73,126.74,127.96,1748883,271,1
1077,127.85,128.285,126.22,126.72,1832376,271,1
1078,127.04,127.74,126.66,127.2,1496703,271,1
1079,127.22,127.76,127.01,127.08,1102578,271,1
1080,127.21,127.89,126.7,126.8,1179550,271,1
1081,127.52,128.15,127.12,128.03,1122833,271,1
1082,128.04,130.0025,127.94,129.4,1641985,271,1
1083,129.12,129.81,129.11,129.51,1071275,271,1
1084,129.35,129.42,128.39,128.97,2555609,271,1
1085,129.35,131.26,129.0904,129.73,5187199,271,1
1086,130.29,130.29,128.17,129.99,1667851,271,1
1087,130.38,130.75,129.84,130.64,1084035,271,1
1088,130.31,130.92,129.75,130.8,831105,271,1
1089,130.54,131.17,130.11,130.96,1237546,271,1
1090,129.9,130.45,129.66,130.2,1153829,271,1
1091,130.12,130.1999,127.545,128.05,1365417,271,1
1092,127.97,128.83,127.55,128.77,1499908,271,1
1093,128.81,129.94,128.3301,128.82,1222231,271,1
1094,128.95,129.75,128.46,129.37,855099,271,1
1095,129.78,130.87,129.78,130.37,1203219,271,1
1096,130.02,131.0899,129.75,130.82,994765,271,1
1097,130.6,131.28,129.64,130.21,1772521,271,1
1098,130.86,132.8,130.13,132.78,1595669,271,1
1099,132.78,133.855,131.68,132.97,1545560,271,1
1100,132.93,133.41,131.5,131.83,1403581,271,1
1101,131.79,132.21,131.2,131.75,957982,271,1
1102,131.75,132.64,131.75,132.3,1464477,271,1
1103,132.65,134.295,132.32,133.52,1555416,271,1
1104,133.3,133.54,131.45,131.46,1199655,271,1
1105,132.22,132.56,131.36,131.5,963428,271,1
1106,130.99,131.44,128.78,129.0,1381552,271,1
1107,129.26,130.05,129.1,129.11,1351934,271,1
1108,129.61,130.0,128.41,128.43,800716,271,1
1109,128.74,129.2,128.08,128.66,1161131,271,1
1110,128.25,128.52,126.3103,126.38,1654697,271,1
1111,126.43,127.39,125.78,126.8,1694054,271,1
1112,127.0,127.94,126.63,127.01,1104985,271,1
1113,127.13,127.2,125.75,125.81,1375207,271,1
1114,124.45,125.62,123.72,124.7,2487342,271,1
1115,124.62,124.99,123.36,123.9,1793593,271,1
1116,124.19,124.895,123.96,124.51,1205911,271,1
1117,124.36,125.21,123.74,124.69,1186049,271,1
1118,124.81,125.35,124.15,124.57,1053171,271,1
1119,124.33,124.91,123.75,123.95,1745120,271,1
1120,124.31,124.66,123.65,123.71,1520964,271,1
1121,123.38,125.31,123.0,125.28,1879018,271,1
1122,125.29,125.385,123.75,123.81,1728137,271,1
1123,123.45,124.9,122.1,124.68,2192408,271,1
1124,124.59,124.64,121.84,122.24,2400220,271,1
1125,122.38,124.21,120.96,124.21,2733440,271,1
1126,124.08,124.15,121.32,122.45,2226822,271,1
1127,122.48,124.02,122.48,123.16,2303230,271,1
1128,121.29,121.91,120.93,121.32,1046757,271,1
1129,121.46,121.98,120.79,121.36,1511940,271,1
1130,121.35,122.34,121.11,121.68,1441541,271,1
1131,121.29,121.91,120.93,121.32,1046757,271,1
1132,121.32,121.8,120.78,121.42,1063908,271,1
1133,121.23,121.79,120.93,121.44,1612261,271,1
1134,121.44,121.85,120.96,121.61,1461867,271,1
1135,121.45,121.616,121.07,121.07,1361972,271,1
1136,121.6,121.6,120.54,120.64,1074056,271,1
1137,121.04,121.75,120.64,121.69,923440,271,1
1138,121.7,122.59,121.45,122.23,1114149,271,1
1139,122.18,122.78,121.9,122.33,1005419,271,1
1140,122.22,123.83,122.12,122.28,1358816,271,1
1141,122.19,122.27,121.34,121.39,1085911,271,1
1142,121.58,122.8,121.3,122.68,1103999,271,1
1143,122.61,122.98,122.11,122.43,855168,271,1
1144,122.32,122.75,121.4301,122.27,911689,271,1
1145,122.36,122.485,120.96,120.99,1170938,271,1
1146,121.07,122.23,121.07,121.52,997383,271,1
1147,121.88,122.42,121.41,122.37,1127037,271,1
1148,122.24,122.99,122.21,122.38,1693267,271,1
1149,122.05,122.41,121.34,122.3,1089838,271,1
1150,122.41,123.42,121.83,123.29,1520455,271,1
1151,123.5,124.15,123.01,123.21,1073568,271,1
1152,122.76,123.11,121.77,122.91,1297989,271,1
1153,122.97,123.34,120.03,120.31,2521130,271,1
1154,119.91,119.9835,118.36,119.61,1888360,271,1
1155,118.75,119.17,117.49,118.13,1813361,271,1
1156,118.62,119.72,118.15,119.6,1832328,271,1
1157,119.65,120.77,119.39,120.6,1632408,271,1
1158,120.6,121.21,119.81,119.98,1437295,271,1
1159,120.0,120.97,119.91,120.83,1206340,271,1
1160,120.71,121.24,120.0,121.1,2548470,271,1
1161,121.15,122.1,120.79,121.87,1005729,271,1
1162,122.08,122.25,121.32,121.76,1130052,271,1
1163,121.88,122.13,119.3,120.16,1996564,271,1
1164,120.02,120.47,117.934,118.12,1454366,271,1
1165,118.21,118.76,117.17,117.52,1547025,271,1
1166,117.88,118.08,117.28,117.49,1548746,271,1
1167,117.7,117.98,117.26,117.68,1147249,271,1
1168,117.45,117.69,115.91,116.51,2109458,271,1
1169,116.28,117.31,115.98,116.96,1372635,271,1
1170,116.85,117.73,116.65,117.68,1665268,271,1
1171,117.8,118.12,116.87,116.97,1454807,271,1
1172,117.27,117.5,115.55,115.58,1766206,271,1
1173,115.39,117.63,115.3,117.19,1670766,271,1
1174,117.2,118.64,117.2,117.47,1528353,271,1
1175,117.37,117.8,115.17,115.39,3332281,271,1
1176,115.67,116.765,114.68,115.49,2659339,271,1
1177,115.9,116.85,115.15,116.45,1654811,271,1
1178,117.09,118.29,116.92,117.84,1963161,271,1
1179,117.92,118.1699,116.64,117.56,1870778,271,1
1180,117.78,118.77,117.51,118.56,1310661,271,1
1181,118.55,118.85,117.95,118.22,1216123,271,1
1182,118.08,118.33,116.79,118.28,1579517,271,1
1183,118.72,118.72,116.67,117.3,1688659,271,1
1184,116.79,116.8,115.44,115.55,2112904,271,1
1185,113.59,114.08,110.33,113.44,4934611,271,1
1186,113.515,115.84,112.15,112.53,4556820,271,1
1187,112.91,113.15,111.91,112.04,3063545,271,1
1188,112.29,113.05,111.43,112.49,3027783,271,1
1189,113.04,114.4,113.02,113.59,2142898,271,1
1190,112.98,113.14,111.49,112.41,2461298,271,1
1191,111.82,112.5,111.07,111.27,1923974,271,1
1192,111.52,112.8407,111.08,112.51,2298970,271,1
1193,111.9,113.46,111.1,112.05,2595824,271,1
1194,112.06,112.46,110.515,111.55,2148628,271,1
1195,111.5,112.3,110.6,110.79,1900439,271,1
1196,111.14,111.14,109.69,109.87,1983514,271,1
1197,109.9,112.135,109.67,111.93,2205849,271,1
1198,112.57,114.4,112.57,113.23,2005313,271,1
1199,112.92,114.12,112.75,113.29,1572413,271,1
1200,113.06,114.46,113.04,114.14,1690839,271,1
1201,113.92,115.62,113.92,115.41,1751626,271,1
1202,115.11,115.48,114.04,114.55,1881498,271,1
1203,114.52,115.0,113.29,113.43,1753350,271,1
1204,113.81,115.33,113.63,114.9,1454037,271,1
1205,114.14,115.36,113.87,114.32,1488033,271,1
1206,114.65,115.74,114.22,115.35,2127722,271,1
1207,115.82,117.93,115.58,117.0,3337461,271,1
1208,116.54,117.0225,115.67,116.05,1482690,271,1
1209,116.33,117.0676,116.08,116.48,1013034,271,1
1210,116.6,117.1,116.29,116.76,1424495,271,1
1211,117.0,117.57,116.65,117.38,1809409,271,1
1212,117.21,119.75,117.0401,119.14,2128953,271,1
1213,119.48,120.3,118.5,119.76,5125697,271,1
1214,119.6,120.54,118.79,120.51,2058493,271,1
1215,120.9,123.42,120.51,123.11,2648835,271,1
1216,123.48,123.77,121.75,122.85,2056696,271,1
1217,122.64,123.26,121.81,122.16,1931750,271,1
1218,121.33,121.54,119.22,119.76,1953634,271,1
1219,119.64,120.23,118.81,120.11,1520594,271,1
1220,118.94,119.0,117.46,118.49,2048851,271,1
1221,118.28,118.28,116.32,116.4,2040495,271,1
1222,116.44,118.25,116.14,117.39,2334791,271,1
1223,117.68,118.11,116.7,117.25,2162577,271,1
1224,118.55,119.25,117.73,118.51,4035957,271,1
1225,118.89,120.29,118.52,119.65,2563780,271,1
1226,120.3,121.97,119.785,120.57,2413783,271,1
1227,120.37,120.85,119.34,120.45,1908811,271,1
1228,120.72,121.2,120.13,120.28,1894182,271,1
1229,120.85,121.15,120.195,120.66,980642,271,1
1230,120.45,121.6,119.94,121.31,621823,271,1
1231,121.59,122.29,121.33,121.88,1139070,271,1
1232,121.93,122.23,119.68,120.23,1569684,271,1
1233,120.6,121.49,120.15,120.66,1326918,271,1
1234,120.81,120.99,118.94,119.07,2058731,271,1
1235,119.49,119.62,116.68,117.08,2496007,271,1
1236,117.67,119.54,117.191,118.43,2007217,271,1
1237,118.51,118.89,117.71,118.17,1421434,271,1
1238,118.01,119.55,117.97,119.43,2139873,271,1
1239,119.45,119.45,116.75,116.8,2322725,271,1
1240,116.46,116.59,112.915,114.96,2699988,271,1
1241,115.0,115.24,112.32,112.7,3252074,271,1
1242,112.88,113.69,112.0,112.98,3392962,271,1
1243,113.66,114.64,113.21,114.26,3243764,271,1
1244,114.62,117.13,114.49,116.66,2679909,271,1
1245,116.36,116.77,114.88,115.34,2567726,271,1
1246,115.74,116.269,114.96,115.49,2590417,271,1
1247,115.2,117.07,115.0745,116.91,2452092,271,1
1248,116.21,118.21,115.18,117.84,3630544,271,1
1249,117.93,120.05,116.86,119.71,5303490,271,1
1250,120.15,123.5,119.67,123.44,3703728,271,1
1251,122.6,122.6,120.35,122.23,3264992,271,1
1252,121.86,122.74,119.66,119.71,3037359,271,1
1253,119.5,119.99,118.2708,118.5,2400966,271,1
1254,119.23,119.28,116.31,117.0,3682974,271,1
1255,116.85,118.09,116.4,117.9,2205098,271,1
1256,117.3,117.5015,115.82,116.21,2614075,271,1
1257,116.03,117.02,111.62,111.88,3468427,271,1
1258,110.51,114.74,110.28,114.14,4998609,271,1
1259,114.12,115.02,112.25,112.36,2418910,271,1
