id_date,open,high,low,close,volume,id_stock,id_index
1068,155.34,155.75,154.09,155.73,2500636,223,1
1069,155.85,157.16,155.49,156.89,3184576,223,1
1070,157.04,157.74,156.29,157.68,3004377,223,1
1071,157.52,158.15,157.3,158.13,2617601,223,1
1072,157.35,157.7,155.33,156.2,3929068,223,1
1073,156.39,157.2,155.75,156.92,2926365,223,1
1074,157.28,157.84,156.66,157.33,6068872,223,1
1075,160.11,160.86,158.05,158.26,10120878,223,1
1076,157.08,157.3,155.89,156.09,5936974,223,1
1077,155.48,156.665,155.24,155.7,4858557,223,1
1078,156.04,156.74,155.32,156.3,4781806,223,1
1079,156.49,157.0,155.8,155.96,3802060,223,1
1080,155.91,156.43,154.68,154.83,4640854,223,1
1081,154.7,155.43,153.29,155.0,4593198,223,1
1082,156.2,156.69,155.35,156.46,3110806,223,1
1083,156.1,156.42,154.64,154.9,4284660,223,1
1084,154.0,154.56,153.52,153.88,3504291,223,1
1085,154.36,154.38,153.28,153.51,7158383,223,1
1086,153.52,155.16,152.74,155.15,3385133,223,1
1087,154.79,155.86,154.42,155.35,3485582,223,1
1088,155.53,155.62,154.23,154.79,2651789,223,1
1089,154.44,154.66,153.65,154.2,3260265,223,1
1090,154.69,155.3,154.35,154.96,3158964,223,1
1091,155.16,155.2335,153.3801,153.5,4041556,223,1
1092,154.0,154.0,152.78,152.96,4705349,223,1
1093,152.8,153.3,151.73,152.18,4473919,223,1
1094,152.31,154.04,152.06,153.99,3753767,223,1
1095,154.5,157.28,153.96,156.76,5999411,223,1
1096,156.13,157.27,154.92,156.77,3972260,223,1
1097,156.25,156.69,155.41,156.64,9105408,223,1
1098,156.91,159.03,156.39,158.81,5196140,223,1
1099,158.73,159.2242,157.6,157.67,4201226,223,1
1100,157.91,158.53,156.43,156.59,4071298,223,1
1101,156.44,157.07,155.47,155.48,3347363,223,1
1102,155.16,155.23,150.91,151.31,11422231,223,1
1103,151.67,151.97,151.13,151.42,4128535,223,1
1104,151.06,153.25,150.75,152.24,4567125,223,1
1105,152.75,153.45,152.36,153.23,5087003,223,1
1106,152.77,153.0,151.52,152.16,2855395,223,1
1107,152.51,154.0,152.27,153.4,3640851,223,1
1108,154.39,154.79,153.71,154.01,1658535,223,1
1109,154.01,154.295,151.46,152.69,4432537,223,1
1110,151.77,152.48,151.22,152.05,3408538,223,1
1111,152.04,152.87,151.9,152.23,3775383,223,1
1112,152.22,152.26,151.0,151.18,5081101,223,1
1113,151.45,151.81,150.5,150.6,5642013,223,1
1114,151.46,153.14,151.09,152.59,4275878,223,1
1115,152.82,154.13,152.6,153.29,3287961,223,1
1116,153.22,153.67,151.82,152.88,3588437,223,1
1117,152.9,154.5,152.72,153.89,4166618,223,1
1118,153.75,153.86,151.98,152.17,3783567,223,1
1119,152.55,154.0,152.55,153.3,2808385,223,1
1120,152.56,152.57,145.61,147.03,18264081,223,1
1121,147.03,147.46,146.13,146.65,9120167,223,1
1122,146.61,146.69,144.25,144.58,7295913,223,1
1123,145.74,147.4,145.28,146.97,5002381,223,1
1124,146.86,147.245,145.96,146.69,2835975,223,1
1125,146.18,147.86,145.89,147.73,5399029,223,1
1126,147.9,148.27,147.32,148.08,3421081,223,1
1127,148.0,149.98,147.54,149.6,5253318,223,1
1128,149.94,150.86,149.92,150.5,3753303,223,1
1129,149.94,150.86,149.92,150.5,3754192,223,1
1130,150.7,152.03,150.5,150.79,5146565,223,1
1131,151.01,152.75,150.8,152.75,3258581,223,1
1132,152.83,154.47,152.47,153.35,3833620,223,1
1133,153.32,154.2,153.08,153.35,3218945,223,1
1134,153.35,155.57,153.32,155.26,3844857,223,1
1135,155.19,155.98,153.88,153.88,4433653,223,1
1136,154.11,155.72,153.98,154.88,3650541,223,1
1137,156.04,156.05,153.56,154.26,6662484,223,1
1138,154.275,154.8,148.26,150.17,13528650,223,1
1139,151.45,152.95,151.16,152.25,6043875,223,1
1140,151.81,152.15,149.61,149.67,4460870,223,1
1141,149.61,149.61,146.96,147.49,6989147,223,1
1142,147.1,149.88,146.89,149.2,4222473,223,1
1143,149.29,150.58,149.29,149.91,3268114,223,1
1144,148.58,149.48,147.4271,149.1,5235444,223,1
1145,149.73,150.6,147.98,148.25,3736039,223,1
1146,148.51,150.53,148.4,149.65,3047971,223,1
1147,151.94,152.39,150.43,151.39,6845407,223,1
1148,150.07,150.9,149.03,149.84,5368723,223,1
1149,150.0,150.25,149.28,150.0,3640966,223,1
1150,150.61,150.925,149.85,149.87,6083340,223,1
1151,150.26,150.94,149.76,150.78,3383036,223,1
1152,151.71,153.92,151.7,152.93,7512387,223,1
1153,154.86,157.03,154.145,156.56,8126012,223,1
1154,158.17,159.28,156.79,157.93,8273080,223,1
1155,159.09,160.69,157.52,159.66,10088630,223,1
1156,158.42,158.74,156.22,158.37,8847928,223,1
1157,159.06,160.93,158.71,159.91,5794570,223,1
1158,160.39,161.38,159.55,160.02,4713676,223,1
1159,160.35,160.85,159.33,159.38,5290796,223,1
1160,159.98,159.99,158.29,158.4,9124244,223,1
1161,159.0,159.0,157.69,157.81,4010587,223,1
1162,157.8,158.32,157.16,157.66,3713412,223,1
1163,157.57,159.39,157.36,158.68,4599197,223,1
1164,158.87,159.556,158.72,159.19,3082093,223,1
1165,159.14,160.09,159.01,159.97,3576479,223,1
1166,160.05,161.43,159.75,161.1,4897741,223,1
1167,161.55,162.0,160.79,161.26,3222646,223,1
1168,161.38,161.69,160.14,160.92,3966238,223,1
1169,160.72,162.45,160.66,162.36,4614080,223,1
1170,162.5,163.61,162.15,163.56,3467426,223,1
1171,164.2,164.25,163.22,164.02,2721377,223,1
1172,164.06,165.28,164.0,165.17,3046381,223,1
1173,165.49,166.08,164.91,165.29,2746513,223,1
1174,165.07,166.25,164.26,166.12,3504865,223,1
1175,166.18,166.63,165.74,165.85,2916301,223,1
1176,166.14,166.63,165.42,165.71,2131837,223,1
1177,165.7,165.8,164.64,165.16,2755438,223,1
1178,165.19,165.865,164.45,165.25,2319308,223,1
1179,165.41,165.41,164.47,164.59,3397775,223,1
1180,164.92,166.0699,164.35,164.47,3259004,223,1
1181,164.47,164.67,163.26,164.22,2586716,223,1
1182,164.22,164.92,161.5111,163.35,4189197,223,1
1183,163.42,164.24,163.35,163.45,2758595,223,1
1184,163.5,164.11,162.77,163.24,2676062,223,1
1185,163.97,164.15,162.74,163.43,4166481,223,1
1186,164.04,166.265,163.75,164.74,3995110,223,1
1187,164.67,166.46,164.65,166.03,3686663,223,1
1188,166.11,166.95,165.3803,166.09,2945980,223,1
1189,166.39,167.94,166.1068,167.65,3750464,223,1
1190,166.8,167.75,166.46,167.34,3720385,223,1
1191,166.99,166.99,164.88,165.31,3906265,223,1
1192,165.4,166.34,165.1,165.78,2922416,223,1
1193,166.42,166.74,165.12,165.38,3568321,223,1
1194,165.01,165.01,160.53,162.71,6518907,223,1
1195,163.01,164.99,162.68,164.39,3080941,223,1
1196,164.8,164.88,163.01,164.22,3275469,223,1
1197,164.09,164.4,162.83,163.66,3198129,223,1
1198,163.34,164.68,163.27,164.05,2912866,223,1
1199,164.1,164.135,162.28,163.27,3381255,223,1
1200,163.34,164.58,162.93,164.11,3554945,223,1
1201,164.64,166.64,164.25,165.35,7189270,223,1
1202,163.62,168.14,163.15,168.06,10284002,223,1
1203,167.44,167.44,165.35,165.47,5534520,223,1
1204,166.68,167.76,166.06,167.5,4587949,223,1
1205,167.0,168.43,166.06,167.74,4530127,223,1
1206,168.14,170.69,167.8,170.45,4699894,223,1
1207,170.53,172.86,170.15,172.86,6229029,223,1
1208,172.89,172.94,172.04,172.06,4133497,223,1
1209,172.11,173.1,171.7425,172.33,1853587,223,1
1210,172.87,174.91,172.38,174.16,4539828,223,1
1211,174.89,176.77,172.9911,176.57,6048963,223,1
1212,176.57,178.43,175.68,177.25,4902161,223,1
1213,178.07,180.67,177.41,179.82,9180664,223,1
1214,180.32,180.6,176.7,180.42,4683390,223,1
1215,183.19,186.31,183.19,184.9,6193849,223,1
1216,184.79,184.91,182.2589,182.85,6347568,223,1
1217,180.25,182.15,178.68,180.8,6892458,223,1
1218,180.05,182.58,179.77,182.0,5484946,223,1
1219,182.5,183.9,182.16,183.41,5092113,223,1
1220,182.9,182.96,181.1201,182.25,6038891,223,1
1221,182.75,183.21,181.66,181.8,5275512,223,1
1222,182.01,183.67,182.0,183.03,5177363,223,1
1223,183.88,184.0,182.06,182.13,3542922,223,1
1224,183.005,183.21,182.13,182.58,8202172,223,1
1225,183.96,185.47,183.5,184.73,5011891,223,1
1226,185.235,186.72,184.6,185.98,4576282,223,1
1227,187.14,187.9024,186.035,187.31,5383692,223,1
1228,187.7,188.84,187.44,188.08,5859058,223,1
1229,188.2,188.46,187.27,188.13,3256564,223,1
1230,188.53,190.42,188.34,190.36,2969182,223,1
1231,190.6,191.49,190.01,190.19,5912613,223,1
1232,190.91,190.98,189.64,189.78,3175674,223,1
1233,190.74,190.74,189.53,189.53,4637827,223,1
1234,190.21,190.72,188.0103,188.03,4684674,223,1
1235,188.0,189.36,187.819,189.01,4530468,223,1
1236,189.87,190.87,188.47,190.51,4047365,223,1
1237,190.93,192.54,190.51,192.5,4224807,223,1
1238,191.72,193.72,191.6,192.04,3508451,223,1
1239,192.7,193.47,191.64,193.1,3012324,223,1
1240,192.76,193.216,191.65,191.8,3119520,223,1
1241,191.68,194.73,191.4,194.68,3899237,223,1
1242,195.5,199.42,194.82,196.42,6748410,223,1
1243,197.86,198.9496,195.7,196.31,5692715,223,1
1244,197.5,199.82,196.8401,199.82,3996052,223,1
1245,199.78,200.24,197.66,198.33,4474606,223,1
1246,199.81,201.33,199.13,201.33,5809640,223,1
1247,201.6,204.47,201.51,204.46,4857697,223,1
1248,204.89,206.35,204.151,204.9,3621745,223,1
1249,205.2,207.1,204.551,206.22,4370661,223,1
1250,206.8,206.83,203.84,205.37,3537694,223,1
1251,205.6,207.3098,204.44,207.23,3778050,223,1
1252,207.23,207.605,204.71,204.92,3632937,223,1
1253,201.47,203.15,191.57,201.81,5979620,223,1
1254,203.22,205.083,200.23,200.9,4547323,223,1
1255,199.34,202.25,198.28,199.9,3553795,223,1
1256,199.25,199.3,193.44,193.97,6178952,223,1
1257,190.07,194.295,180.38,183.11,10618526,223,1
1258,178.62,191.96,175.42,191.04,11682716,223,1
1259,190.73,194.515,189.72,191.29,6016847,223,1
