id_date,open,high,low,close,volume,id_stock,id_index
1070,165.17,165.24,163.0,163.46,3840717,75,1
1071,163.36,163.88,163.03,163.72,3237362,75,1
1072,163.58,163.77,162.39,163.27,3285904,75,1
1073,163.06,163.49,162.47,163.32,3592274,75,1
1074,163.81,164.08,163.26,163.8,2959049,75,1
1075,164.1,164.29,163.25,163.61,2434915,75,1
1076,162.44,162.86,161.18,161.26,4797434,75,1
1077,161.5,162.62,160.93,161.62,3645610,75,1
1078,161.86,164.08,161.58,163.24,4164932,75,1
1079,164.8,165.48,163.94,165.13,4350808,75,1
1080,165.4,165.77,164.8736,165.48,3352163,75,1
1081,165.9,165.9,164.55,164.93,2628386,75,1
1082,165.23,165.5,164.71,165.3,2605333,75,1
1083,165.25,165.88,165.0177,165.69,2156256,75,1
1084,165.79,165.87,164.47,165.11,3048318,75,1
1085,165.27,165.45,164.1,165.28,5674932,75,1
1086,165.8,166.69,164.75,166.66,3330897,75,1
1087,166.13,166.92,165.85,166.29,3919875,75,1
1088,166.43,167.1337,166.33,166.52,2303426,75,1
1089,166.12,166.72,165.88,166.13,2752253,75,1
1090,166.14,166.75,165.87,166.5,2987775,75,1
1091,166.35,167.94,166.23,166.94,4387420,75,1
1092,167.67,170.14,167.42,170.0,3781306,75,1
1093,169.43,170.65,169.26,170.5,4662747,75,1
1094,171.5,171.82,170.9001,171.47,3145426,75,1
1095,170.92,171.5,169.55,171.45,3344536,75,1
1096,170.6,170.9216,169.57,170.55,3275236,75,1
1097,170.6,171.04,169.7501,170.48,6505945,75,1
1098,171.39,171.95,170.78,171.55,2869040,75,1
1099,171.68,171.68,170.45,170.55,2470055,75,1
1100,170.61,170.78,169.34,169.62,2365080,75,1
1101,169.33,169.67,168.31,168.32,2673903,75,1
1102,169.27,169.27,166.64,167.22,4046778,75,1
1103,167.8,168.28,166.9676,167.49,2542983,75,1
1104,167.72,168.06,166.78,167.35,2995631,75,1
1105,167.93,170.15,167.9,169.89,3210877,75,1
1106,170.68,171.37,168.6,169.3,3545467,75,1
1107,170.01,170.15,169.27,169.37,3627845,75,1
1108,170.4,172.7,169.95,171.8,2493428,75,1
1109,172.06,172.505,171.28,171.85,2558551,75,1
1110,171.56,171.97,170.09,170.2,3182046,75,1
1111,170.84,171.32,169.9,171.14,2967228,75,1
1112,170.61,171.31,169.9,170.25,2504544,75,1
1113,169.94,170.2,168.0,169.24,3525601,75,1
1114,169.79,170.09,169.06,169.92,3018227,75,1
1115,170.06,170.07,169.25,169.69,3170520,75,1
1116,168.9,169.92,168.52,169.47,2941549,75,1
1117,169.44,170.73,168.95,170.16,3044423,75,1
1118,170.04,170.69,169.56,170.31,2599866,75,1
1119,170.665,171.33,170.35,171.2,1923235,75,1
1120,171.33,171.87,171.07,171.33,2137923,75,1
1121,171.57,171.69,170.66,171.34,2419774,75,1
1122,171.5,171.8799,171.07,171.37,2649623,75,1
1123,172.15,173.37,172.15,172.94,2921124,75,1
1124,173.0,173.79,172.5,173.02,2849544,75,1
1125,173.17,173.18,172.22,173.05,3523365,75,1
1126,173.06,174.34,172.13,174.0,2401766,75,1
1127,174.7,175.6,174.2,174.97,3477036,75,1
1128,175.93,176.38,174.81,176.29,2665971,75,1
1129,176.29,177.92,175.91,177.85,3174497,75,1
1130,177.5,179.0,177.44,178.99,2856181,75,1
1131,179.8,179.99,178.69,179.92,2636647,75,1
1132,177.04,178.41,177.04,178.04,3279231,75,1
1133,177.71,178.29,176.2,176.43,2925032,75,1
1134,175.5,178.16,175.05,178.06,2804084,75,1
1135,177.13,177.6,176.26,176.36,3084301,75,1
1136,176.32,177.17,175.27,175.34,2580408,75,1
1137,176.75,177.73,176.45,177.29,2710069,75,1
1138,177.74,178.1499,177.24,177.47,2669980,75,1
1139,178.2,178.97,177.6,178.54,2299204,75,1
1140,178.25,178.7,177.16,177.16,4189507,75,1
1141,176.57,178.82,176.27,177.56,3586077,75,1
1142,177.62,178.5,177.07,178.34,2878449,75,1
1143,178.5,180.61,178.46,180.45,2928641,75,1
1144,179.25,180.52,179.0,179.98,2444623,75,1
1145,179.98,180.0,178.13,178.43,3250135,75,1
1146,179.0,180.16,178.8561,179.6,2284637,75,1
1147,179.77,179.9,178.02,178.7,2986454,75,1
1148,177.72,178.7,177.2,178.62,2499300,75,1
1149,178.71,181.03,178.51,180.35,3304304,75,1
1150,180.35,181.87,180.25,181.16,4376292,75,1
1151,181.6,181.97,180.57,180.73,2536811,75,1
1152,180.29,180.29,176.29,176.98,4890720,75,1
1153,177.35,177.87,176.73,176.79,4270318,75,1
1154,177.05,177.48,172.61,173.99,4620639,75,1
1155,173.9,175.815,173.57,175.5,3736383,75,1
1156,177.75,179.24,177.33,177.87,4107611,75,1
1157,178.0,178.72,177.8,178.63,2348503,75,1
1158,177.76,179.15,177.61,178.92,2679361,75,1
1159,178.8,179.16,178.38,178.57,3304129,75,1
1160,179.24,180.36,178.81,179.89,9234842,75,1
1161,180.5,181.74,180.27,181.47,3698635,75,1
1162,181.5,183.01,181.5,183.01,3159030,75,1
1163,183.3,183.93,182.46,183.82,3742122,75,1
1164,183.32,183.93,183.03,183.16,2368980,75,1
1165,182.63,182.84,181.3034,181.86,2688065,75,1
1166,181.99,182.64,180.8,182.52,2424610,75,1
1167,182.55,182.87,181.74,181.86,2381967,75,1
1168,182.87,184.0,182.51,183.27,2593883,75,1
1169,183.4,183.95,182.44,183.21,1930837,75,1
1170,183.59,183.68,182.42,183.32,2761562,75,1
1171,183.45,185.47,182.9301,185.41,2577545,75,1
1172,185.6,186.51,184.6,185.67,3173887,75,1
1173,186.2,186.67,185.51,185.83,2071581,75,1
1174,186.17,188.04,185.8,187.12,2786086,75,1
1175,187.2,187.62,186.05,187.43,2995155,75,1
1176,187.5,187.95,186.639,187.5,2036652,75,1
1177,187.46,188.2,187.16,188.0,2212831,75,1
1178,187.4,187.95,186.48,187.46,2750551,75,1
1179,187.7,187.99,185.97,186.3,2640716,75,1
1180,186.77,188.0,186.33,187.37,2830248,75,1
1181,188.0,188.62,187.57,187.96,2316734,75,1
1182,187.96,188.0,186.5,187.39,2273060,75,1
1183,187.75,188.13,186.8,187.85,2192928,75,1
1184,187.16,187.5,186.43,187.21,2831912,75,1
1185,187.75,189.04,187.58,189.04,2934866,75,1
1186,189.18,189.72,188.64,189.39,2418165,75,1
1187,189.92,190.68,189.53,189.78,2888644,75,1
1188,189.83,190.0,187.66,188.8,2743589,75,1
1189,189.65,189.92,187.831,188.61,2740876,75,1
1190,188.32,188.63,187.05,188.59,2978782,75,1
1191,188.02,188.52,187.3474,187.85,2473723,75,1
1192,188.06,188.11,186.41,186.94,3290354,75,1
1193,188.1,188.13,186.73,187.17,2727823,75,1
1194,186.75,188.78,185.89,188.61,3340869,75,1
1195,188.13,188.55,187.02,187.27,2159941,75,1
1196,186.1,187.57,185.3,186.68,2603060,75,1
1197,187.23,188.19,185.61,186.3,2500555,75,1
1198,186.31,186.89,184.35,184.6,4118808,75,1
1199,183.34,184.679,181.76,184.49,3572294,75,1
1200,183.84,184.07,182.51,183.68,3043339,75,1
1201,183.16,184.85,183.16,184.4,1889919,75,1
1202,183.66,184.0,182.5001,183.34,3087975,75,1
1203,182.13,182.9,181.41,181.81,4004451,75,1
1204,182.21,183.05,181.65,182.05,3944011,75,1
1205,181.7,181.94,180.5,181.06,2715940,75,1
1206,181.43,181.98,180.44,181.63,2428837,75,1
1207,181.78,183.5,181.51,183.18,3046964,75,1
1208,183.78,183.78,181.94,182.56,3017043,75,1
1209,182.66,182.98,182.2456,182.36,1038600,75,1
1210,182.74,183.87,182.41,183.49,2985187,75,1
1211,184.1,187.84,184.02,187.54,3721044,75,1
1212,188.2,192.0,187.57,189.85,4898043,75,1
1213,190.35,193.81,189.95,193.01,6420402,75,1
1214,193.59,194.99,189.72,194.56,5177289,75,1
1215,196.18,199.48,196.18,196.96,4899504,75,1
1216,197.77,197.99,195.5,196.07,3411657,75,1
1217,195.79,196.8299,194.8,196.01,3315684,75,1
1218,195.91,196.75,194.98,196.34,2650907,75,1
1219,196.82,197.28,195.02,196.44,3953424,75,1
1220,196.63,197.18,195.3,196.7,3605038,75,1
1221,197.0,199.92,197.0,199.07,4343014,75,1
1222,198.56,199.63,197.35,197.4,4151856,75,1
1223,197.94,198.19,195.9355,196.66,3594449,75,1
1224,198.27,199.2,197.23,197.78,9169379,75,1
1225,199.15,200.26,198.94,199.34,4600104,75,1
1226,200.455,200.5,197.68,197.91,3645240,75,1
1227,199.41,199.75,197.68,197.79,3914274,75,1
1228,198.76,199.56,198.21,198.89,3262442,75,1
1229,199.15,199.68,196.88,197.92,3786759,75,1
1230,197.97,198.57,197.28,197.57,1769585,75,1
1231,197.5,198.82,197.28,198.69,3343161,75,1
1232,199.34,199.96,198.82,199.56,2340013,75,1
1233,200.0,200.07,198.22,198.22,3565996,75,1
1234,198.87,198.87,195.96,197.22,4112983,75,1
1235,197.0,200.0,197.0,199.79,3526694,75,1
1236,200.9,202.1299,200.01,200.69,3899998,75,1
1237,201.0,201.67,199.31,201.42,4207636,75,1
1238,201.15,203.07,199.8,202.74,3887912,75,1
1239,203.34,204.4,202.58,203.02,3834919,75,1
1240,203.0,205.724,202.5,205.61,3793089,75,1
1241,205.96,207.28,205.7156,206.69,3641516,75,1
1242,207.27,210.39,206.8,210.16,4184374,75,1
1243,213.12,214.03,209.36,210.29,6220020,75,1
1244,211.92,214.5,211.14,214.16,4600654,75,1
1245,215.67,215.78,213.055,213.19,5141495,75,1
1246,213.45,214.3,212.11,213.25,5140181,75,1
1247,213.29,216.08,213.25,215.97,3267192,75,1
1248,216.04,216.35,212.77,215.56,3659082,75,1
1249,216.12,216.89,214.59,215.61,4294243,75,1
1250,216.24,216.5,214.28,215.1,3088344,75,1
1251,215.52,217.34,215.15,217.19,3640838,75,1
1252,217.15,217.62,215.19,215.46,3021260,75,1
1253,214.97,216.62,214.1,214.41,5040126,75,1
1254,214.99,215.05,213.37,214.38,4626303,75,1
1255,214.49,217.5,214.03,217.25,4508901,75,1
1256,216.16,216.58,207.87,209.12,6080558,75,1
1257,205.49,207.1,196.0,196.8,10746479,75,1
1258,193.15,201.92,190.18,201.24,10662988,75,1
1259,202.0,204.48,200.0,200.37,5758041,75,1
