id_date,open,high,low,close,volume,id_stock,id_index
1107,179.35,181.52,178.29,180.53,680429,215,1
1108,181.73,185.67,180.82,185.15,782335,215,1
1109,185.13,185.815,181.26,184.18,1243204,215,1
1110,183.73,184.89,180.61,181.12,1001955,215,1
1111,181.12,181.12,178.23,179.26,600852,215,1
1112,179.51,180.4,176.62,178.07,941798,215,1
1113,177.62,177.62,173.61,176.53,956045,215,1
1114,177.71,178.44,167.44,168.81,1919160,215,1
1115,168.77,170.98,168.61,170.0,1453338,215,1
1116,170.95,172.64,170.05,171.89,1249574,215,1
1117,171.95,174.1,170.51,172.21,1090057,215,1
1118,171.73,175.03,171.2,174.48,1744716,215,1
1119,180.06,180.4,160.29,162.19,3867130,215,1
1120,163.35,168.67,162.67,165.96,1888261,215,1
1121,165.04,165.83,163.35,164.94,1340246,215,1
1122,164.92,168.24,164.765,166.88,969704,215,1
1123,168.0,171.02,166.79,169.06,976650,215,1
1124,169.06,169.7,165.92,166.18,982320,215,1
1125,165.4,167.66,164.55,167.47,895927,215,1
1126,167.0,167.8,164.14,165.23,719082,215,1
1127,165.79,166.945,164.86,166.74,1476151,215,1
1128,169.18,172.49,168.95,170.35,693046,215,1
1129,168.84,170.67,167.96,170.02,970756,215,1
1130,169.95,170.97,168.78,169.47,630098,215,1
1131,169.18,172.49,168.95,170.35,693046,215,1
1132,170.45,170.58,167.22,167.39,648632,215,1
1133,168.35,168.68,164.17,164.59,686060,215,1
1134,165.08,166.31,163.34,166.1,613026,215,1
1135,164.39,165.22,163.0,163.52,672952,215,1
1136,164.11,165.176,163.37,163.82,485475,215,1
1137,165.08,167.34,164.64,166.99,734606,215,1
1138,166.69,167.09,165.06,165.08,771418,215,1
1139,165.05,165.96,164.14,165.08,648417,215,1
1140,164.8,166.76,164.375,164.6,858573,215,1
1141,164.04,164.705,161.25,161.39,1000302,215,1
1142,161.0,161.365,158.35,158.41,864886,215,1
1143,158.97,165.14,158.85,164.42,1093491,215,1
1144,163.38,164.1677,161.38,161.54,608169,215,1
1145,161.88,162.635,158.12,158.33,715017,215,1
1146,159.24,160.3,158.19,159.79,657699,215,1
1147,159.6,160.1899,155.0,156.25,936313,215,1
1148,157.2,159.16,155.1,157.16,889480,215,1
1149,157.1,160.15,155.6,159.64,719402,215,1
1150,160.88,163.25,159.51,162.57,800188,215,1
1151,162.56,165.76,162.26,163.79,664469,215,1
1152,163.81,165.1,161.28,161.36,704865,215,1
1153,162.7,165.115,162.37,163.94,1103693,215,1
1154,163.69,163.69,159.24,162.58,851503,215,1
1155,162.42,165.81,162.11,164.97,760377,215,1
1156,165.7,167.65,164.37,164.59,637266,215,1
1157,165.36,167.14,163.86,166.29,521400,215,1
1158,166.14,168.77,166.14,168.51,1041646,215,1
1159,168.11,170.47,168.04,169.29,770252,215,1
1160,169.14,169.54,167.66,168.95,933901,215,1
1161,169.11,172.25,168.28,171.02,1086585,215,1
1162,170.96,171.145,168.02,170.63,760367,215,1
1163,170.36,176.66,170.36,175.18,1072493,215,1
1164,175.17,176.7,174.76,175.59,436280,215,1
1165,175.89,177.55,175.21,176.61,576964,215,1
1166,176.89,179.09,175.63,178.79,749489,215,1
1167,179.15,181.64,177.27,180.99,803511,215,1
1168,181.38,183.07,177.25,180.86,1188252,215,1
1169,179.93,182.17,178.62,180.08,602615,215,1
1170,179.8,181.99,179.46,179.75,563713,215,1
1171,179.75,182.97,179.0,182.22,675355,215,1
1172,182.0,182.64,180.58,182.36,519956,215,1
1173,182.23,182.86,179.49,180.9,849388,215,1
1174,181.0,182.94,180.01,182.25,509615,215,1
1175,181.5,182.83,179.52,180.07,559109,215,1
1176,180.32,181.8,177.04,177.6,683693,215,1
1177,177.99,179.44,173.36,173.91,1040224,215,1
1178,169.77,172.92,166.46,172.5,1423981,215,1
1179,172.4,177.68,172.4,177.55,807116,215,1
1180,178.03,181.93,177.71,181.05,1259347,215,1
1181,181.31,182.945,179.65,182.36,1568419,215,1
1182,188.25,207.795,186.43,205.42,6078266,215,1
1183,209.11,213.75,206.18,208.81,3059693,215,1
1184,207.43,207.89,202.84,204.65,1782536,215,1
1185,205.59,210.17,204.76,207.81,881352,215,1
1186,207.43,210.8,206.89,209.5,893223,215,1
1187,210.5,211.73,198.04,198.35,2003306,215,1
1188,197.07,197.5,192.64,197.48,1860200,215,1
1189,197.88,205.17,195.07,201.18,1486468,215,1
1190,200.35,201.31,197.77,199.76,999411,215,1
1191,200.04,203.56,199.32,199.39,1024991,215,1
1192,200.54,202.53,197.51,197.7,766880,215,1
1193,199.75,200.75,194.29,195.58,928051,215,1
1194,196.23,199.23,193.07,199.03,978221,215,1
1195,199.03,201.32,198.01,200.01,722234,215,1
1196,199.32,204.765,199.29,203.58,842132,215,1
1197,204.0,206.0,201.41,205.18,858330,215,1
1198,205.16,210.31,203.8,208.13,1068467,215,1
1199,205.84,209.02,200.08,206.07,1762736,215,1
1200,204.01,214.5,202.36,203.48,2440187,215,1
1201,203.2,203.2,194.21,195.79,1298795,215,1
1202,194.5,196.32,191.39,195.58,1028901,215,1
1203,194.63,198.24,193.5,195.73,880357,215,1
1204,195.92,200.61,195.73,198.5,581242,215,1
1205,198.205,200.72,196.78,197.82,589006,215,1
1206,197.72,199.77,196.94,199.62,650595,215,1
1207,200.0,201.95,198.07,199.63,822364,215,1
1208,200.43,204.7599,200.16,200.4,378631,215,1
1209,201.93,202.0,198.25,200.15,219031,215,1
1210,200.68,203.51,200.33,203.1,549038,215,1
1211,203.3,212.12,202.24,211.57,1036726,215,1
1212,211.57,218.3299,210.73,216.77,1262569,215,1
1213,216.75,222.41,216.13,221.31,1092988,215,1
1214,221.07,221.31,215.0,218.23,999893,215,1
1215,221.41,231.91,221.41,227.5,1487290,215,1
1216,229.17,230.26,225.82,226.71,1226406,215,1
1217,226.21,226.21,220.32,221.43,1691003,215,1
1218,221.71,224.11,220.5501,222.27,695971,215,1
1219,223.04,225.04,222.25,223.91,576379,215,1
1220,223.49,225.86,223.09,223.54,401209,215,1
1221,223.45,224.23,221.24,222.39,640537,215,1
1222,223.1,224.56,221.47,224.3,492473,215,1
1223,224.76,225.689,222.375,222.67,494548,215,1
1224,226.12,230.71,224.595,229.97,1333334,215,1
1225,231.06,231.685,227.94,229.92,715734,215,1
1226,229.13,230.68,227.46,228.59,528867,215,1
1227,230.39,232.03,229.43,230.94,568321,215,1
1228,231.64,235.69,230.895,235.02,637742,215,1
1229,232.535,235.855,232.39,234.84,585024,215,1
1230,234.0,238.0,234.0,236.01,554902,215,1
1231,236.01,237.11,235.04,237.0,338529,215,1
1232,237.43,238.2,235.27,237.96,441813,215,1
1233,237.96,240.485,236.05,236.25,542977,215,1
1234,237.05,238.79,233.0,235.71,636732,215,1
1235,235.36,236.775,232.4,234.23,901225,215,1
1236,235.04,236.95,233.16,236.06,950354,215,1
1237,236.35,238.62,235.32,238.25,771110,215,1
1238,237.29,238.99,234.72,238.25,954770,215,1
1239,238.51,239.78,236.415,237.29,764539,215,1
1240,230.5,233.315,227.64,231.75,835859,215,1
1241,232.5,238.0,231.7,237.72,677764,215,1
1242,238.51,239.7,235.34,235.67,932861,215,1
1243,237.17,237.53,231.16,231.81,920960,215,1
1244,227.62,228.35,223.62,225.23,1752866,215,1
1245,226.13,230.4195,225.94,227.53,1291719,215,1
1246,228.48,231.89,227.12,230.05,658246,215,1
1247,229.12,230.5,223.25,229.86,970346,215,1
1248,227.56,231.09,226.01,229.45,1230988,215,1
1249,258.39,274.25,257.28,271.97,4080742,215,1
1250,275.0,298.145,274.26,286.44,4860006,215,1
1251,287.98,290.255,282.32,285.26,1377127,215,1
1252,285.53,287.98,273.65,274.48,1548725,215,1
1253,273.48,276.755,269.1,275.45,1096032,215,1
1254,275.98,277.41,267.51,269.66,1725956,215,1
1255,267.03,272.29,264.24,266.13,901911,215,1
1256,265.12,265.19,259.47,259.69,845462,215,1
1257,257.85,262.01,250.34,254.11,1348140,215,1
1258,247.17,263.0999,247.17,259.01,1207778,215,1
1259,259.01,262.51,256.66,259.89,1038423,215,1
