id_date,open,high,low,close,volume,id_stock,id_index
1093,137.27,137.71,136.31,137.19,508370,102,1
1094,137.12,137.9,136.54,137.48,430298,102,1
1095,137.76,139.65,137.75,139.11,723631,102,1
1096,138.81,140.55,138.535,140.16,852164,102,1
1097,140.05,140.45,137.9,139.5,1067964,102,1
1098,139.63,141.18,139.0,141.15,624698,102,1
1099,141.0,141.76,139.86,140.12,606733,102,1
1100,140.35,140.61,139.2,139.34,565004,102,1
1101,139.32,139.93,138.91,139.38,463681,102,1
1102,139.49,140.29,138.84,138.91,758153,102,1
1103,139.22,139.79,138.78,139.3,457991,102,1
1104,138.86,139.255,136.92,136.94,620896,102,1
1105,137.72,138.33,136.11,136.2,599418,102,1
1106,135.76,135.76,132.78,133.22,1211530,102,1
1107,133.62,133.95,133.19,133.24,601605,102,1
1108,133.0,134.8,133.0,133.78,520752,102,1
1109,133.88,134.65,133.65,134.1,882772,102,1
1110,133.94,134.37,133.25,133.77,770622,102,1
1111,134.29,135.08,133.935,134.38,600351,102,1
1112,134.48,134.91,133.36,133.5,420158,102,1
1113,133.67,134.22,131.79,131.98,748881,102,1
1114,132.3,132.7499,131.42,131.5,809238,102,1
1115,131.47,131.696,130.62,130.82,691591,102,1
1116,131.17,132.11,131.1,131.9,528089,102,1
1117,131.27,131.91,130.54,131.47,630609,102,1
1118,131.49,132.09,131.14,131.52,442165,102,1
1119,131.45,131.5127,130.28,130.53,742053,102,1
1120,131.2,131.6,130.61,130.89,456184,102,1
1121,130.25,132.27,130.05,132.24,564488,102,1
1122,132.08,132.1,130.72,131.32,707257,102,1
1123,131.6,132.93,130.87,132.87,688894,102,1
1124,132.82,133.69,132.522,133.43,734774,102,1
1125,133.92,134.3,132.8,134.17,990493,102,1
1126,133.85,134.16,132.32,132.77,619717,102,1
1127,132.74,133.87,132.31,133.49,632499,102,1
1128,134.76,134.94,133.78,134.49,750794,102,1
1129,132.83,133.18,131.23,131.97,988522,102,1
1130,133.77,136.94,132.12,134.73,1239173,102,1
1131,134.76,134.94,133.78,134.49,750794,102,1
1132,134.5,135.65,134.09,135.5,584768,102,1
1133,135.46,135.67,134.45,134.65,446894,102,1
1134,134.73,135.09,133.73,134.21,564940,102,1
1135,133.66,134.52,133.55,133.94,507862,102,1
1136,134.52,135.07,133.89,134.31,526295,102,1
1137,134.65,135.89,134.5,135.57,448639,102,1
1138,135.44,136.55,135.34,136.3,399659,102,1
1139,136.34,137.56,136.28,136.94,446647,102,1
1140,136.83,137.92,136.78,137.17,885717,102,1
1141,137.14,138.09,136.745,137.73,734445,102,1
1142,137.91,139.23,137.52,138.83,494261,102,1
1143,138.7,139.19,138.225,139.04,457159,102,1
1144,138.5,139.31,138.16,138.72,479599,102,1
1145,138.79,138.86,136.91,136.98,600033,102,1
1146,137.2,137.88,136.97,137.48,367640,102,1
1147,137.73,137.84,136.96,137.5,590446,102,1
1148,137.3,138.33,137.26,137.37,434729,102,1
1149,137.11,137.59,136.63,137.35,489502,102,1
1150,137.59,138.74,137.33,138.53,780125,102,1
1151,138.52,139.34,137.76,137.98,613488,102,1
1152,137.44,138.42,137.12,138.33,540752,102,1
1153,138.08,138.1,135.06,136.37,874338,102,1
1154,136.37,136.71,135.22,136.03,694600,102,1
1155,135.63,135.63,133.53,134.04,847109,102,1
1156,134.25,135.55,133.89,135.03,645668,102,1
1157,135.03,135.905,135.0,135.57,554735,102,1
1158,135.56,135.62,133.75,134.08,604229,102,1
1159,134.09,134.85,133.4184,134.74,541023,102,1
1160,134.41,136.24,134.39,136.18,906023,102,1
1161,136.41,137.36,136.21,136.81,668443,102,1
1162,137.4,137.6,136.67,137.52,615353,102,1
1163,137.61,137.97,135.18,135.37,802078,102,1
1164,135.5,135.83,130.75,131.33,1133262,102,1
1165,131.42,132.05,129.59,129.83,1093772,102,1
1166,129.85,131.38,129.63,130.47,802672,102,1
1167,131.02,131.4,130.26,131.3,643825,102,1
1168,131.36,131.36,127.0,129.33,1388709,102,1
1169,128.7,130.86,128.11,130.03,970724,102,1
1170,130.03,131.97,129.77,131.91,1066436,102,1
1171,131.96,132.315,129.42,129.48,920109,102,1
1172,129.52,130.48,128.52,129.83,1490127,102,1
1173,129.67,131.46,129.46,131.29,1080508,102,1
1174,131.56,132.569,128.54,128.96,1785588,102,1
1175,128.65,129.37,127.915,129.14,1096307,102,1
1176,129.32,129.5,127.47,127.82,1015445,102,1
1177,128.2,129.99,127.76,129.22,1167238,102,1
1178,129.43,130.8,129.43,130.54,660589,102,1
1179,130.56,131.1,129.57,130.73,771046,102,1
1180,131.25,132.04,130.89,131.29,671951,102,1
1181,131.3,132.25,130.91,131.81,482731,102,1
1182,131.8,132.04,130.65,131.87,608114,102,1
1183,131.81,131.92,130.72,130.96,895824,102,1
1184,130.5,130.52,129.15,130.12,630879,102,1
1185,129.69,129.69,127.5367,127.77,1612738,102,1
1186,127.65,128.71,127.3538,128.57,1189206,102,1
1187,127.97,127.97,126.44,127.21,868816,102,1
1188,126.26,127.28,124.09,127.12,1321355,102,1
1189,127.43,128.83,127.43,127.86,855296,102,1
1190,127.65,128.0,126.16,127.03,1128875,102,1
1191,126.77,126.8076,124.38,125.32,1271917,102,1
1192,125.7,127.48,124.48,126.53,2163794,102,1
1193,128.85,131.59,126.45,128.02,2434662,102,1
1194,127.66,130.11,125.895,129.28,1548828,102,1
1195,129.47,129.77,127.92,128.11,1088652,102,1
1196,128.42,128.7,127.66,127.73,867184,102,1
1197,127.5,129.87,127.41,129.7,794560,102,1
1198,130.0,131.58,129.69,131.05,898457,102,1
1199,130.86,131.91,130.09,130.68,504946,102,1
1200,130.29,132.4,130.29,132.05,718822,102,1
1201,132.2,135.33,132.1,135.08,1145596,102,1
1202,135.0,135.87,134.52,135.31,799723,102,1
1203,134.9,135.78,132.67,132.78,630719,102,1
1204,133.0,134.94,132.7,134.54,690121,102,1
1205,133.84,135.62,133.25,133.51,633161,102,1
1206,133.93,136.09,133.64,134.59,641831,102,1
1207,134.74,136.48,134.74,135.15,651412,102,1
1208,134.89,135.51,134.5572,134.95,511625,102,1
1209,135.28,135.655,134.28,135.39,305881,102,1
1210,135.2,136.18,134.68,135.67,644187,102,1
1211,136.0,136.96,135.08,136.96,617246,102,1
1212,136.83,139.3,135.95,139.22,1268487,102,1
1213,139.01,140.37,138.09,139.29,1095761,102,1
1214,139.3,139.97,137.52,139.64,912445,102,1
1215,140.0,143.18,139.375,142.99,1514714,102,1
1216,143.41,144.73,142.07,144.66,1206860,102,1
1217,144.33,145.32,144.01,145.05,839082,102,1
1218,144.77,145.185,143.19,144.24,1027143,102,1
1219,144.11,145.26,143.1553,145.23,722525,102,1
1220,144.99,145.09,143.26,145.05,738105,102,1
1221,145.25,145.69,144.115,145.15,813296,102,1
1222,145.32,147.38,145.165,146.61,849910,102,1
1223,146.37,146.91,145.89,146.26,756523,102,1
1224,147.57,148.23,146.865,147.63,1103400,102,1
1225,148.79,149.21,147.06,148.1,565341,102,1
1226,148.29,149.33,147.9,148.05,671041,102,1
1227,148.66,149.09,147.52,148.39,610234,102,1
1228,149.03,149.63,148.4,148.78,755176,102,1
1229,149.4,149.9,149.06,149.52,407423,102,1
1230,149.55,150.4,149.3,149.69,343296,102,1
1231,150.0,150.33,149.14,149.29,379351,102,1
1232,149.09,149.61,148.46,149.0,455426,102,1
1233,148.64,149.68,148.64,148.74,428944,102,1
1234,148.79,148.88,144.86,144.99,867974,102,1
1235,145.6,145.6,143.14,143.43,1033692,102,1
1236,144.75,146.92,144.005,145.69,766882,102,1
1237,145.76,145.94,144.805,145.73,658891,102,1
1238,145.2,146.48,145.01,146.44,646943,102,1
1239,146.5,146.78,145.7126,146.16,540385,102,1
1240,145.45,145.61,142.17,144.43,727047,102,1
1241,144.1,144.58,141.85,141.99,1192244,102,1
1242,141.97,142.0,140.25,140.96,1101300,102,1
1243,141.45,143.41,141.18,142.41,875074,102,1
1244,142.96,145.17,142.425,144.32,860997,102,1
1245,144.38,144.43,142.53,143.14,586608,102,1
1246,143.64,144.84,143.25,143.86,789749,102,1
1247,143.77,144.56,142.82,144.48,734305,102,1
1248,143.66,144.15,142.56,143.52,727479,102,1
1249,143.56,143.995,141.42,142.25,716143,102,1
1250,142.32,146.17,141.62,146.13,1250490,102,1
1251,145.0,145.28,142.37,142.64,1225784,102,1
1252,142.4,142.93,139.73,140.96,1208313,102,1
1253,141.0,142.56,140.51,141.76,1030670,102,1
1254,141.93,143.38,140.94,141.69,1818636,102,1
1255,141.58,142.68,140.33,140.33,1658765,102,1
1256,134.92,135.25,130.77,130.91,3511141,102,1
1257,130.2,131.6699,126.86,127.0,2431556,102,1
1258,125.62,131.13,125.0,130.63,2732084,102,1
1259,130.81,130.9,127.67,127.82,1857151,102,1
