id_date,open,high,low,close,volume,id_stock,id_index
1068,111.6,113.14,111.38,113.11,1505807,132,1
1069,112.94,113.13,112.22,112.64,1460398,132,1
1070,112.96,114.04,112.84,113.58,2059747,132,1
1071,113.5,114.17,113.33,113.55,2164879,132,1
1072,113.45,114.13,112.29,113.47,1627000,132,1
1073,113.04,113.18,112.37,113.11,1421436,132,1
1074,113.62,113.97,113.27,113.8,2527912,132,1
1075,114.1,114.96,113.8254,114.8,3202713,132,1
1076,113.8,114.46,113.05,113.23,2769947,132,1
1077,112.19,113.52,111.12,112.67,3278675,132,1
1078,120.37,122.24,119.0,120.9,11097657,132,1
1079,122.08,122.5,120.1193,121.71,4423486,132,1
1080,121.86,122.65,121.03,122.13,3719482,132,1
1081,121.96,122.82,121.79,122.78,1990995,132,1
1082,123.0,123.43,122.06,122.43,2792232,132,1
1083,122.8,123.59,122.3589,122.79,2132381,132,1
1084,122.0,122.645,121.85,122.26,3261639,132,1
1085,123.05,123.21,122.11,122.46,2341910,132,1
1086,125.25,125.98,124.12,124.7,4197964,132,1
1087,125.89,126.0,124.44,124.91,2429048,132,1
1088,124.63,126.435,124.63,125.33,2098404,132,1
1089,124.8,125.75,124.64,125.05,2051273,132,1
1090,125.05,125.669,124.79,125.29,2144807,132,1
1091,125.5,126.29,125.16,126.0,2267000,132,1
1092,126.27,127.04,125.32,125.95,2395422,132,1
1093,125.89,126.4,124.39,126.0,1997577,132,1
1094,126.0,126.65,126.0,126.42,1171671,132,1
1095,126.42,126.55,125.94,126.43,1836723,132,1
1096,125.7,126.55,125.4052,126.37,3859925,132,1
1097,126.58,128.21,126.5268,127.9,4207141,132,1
1098,128.37,128.37,126.5,126.99,2089823,132,1
1099,126.63,127.08,126.04,126.04,2204298,132,1
1100,126.3,126.4,124.13,124.78,1850730,132,1
1101,124.98,125.27,123.51,123.86,1979902,132,1
1102,123.81,124.47,123.35,123.6,7209789,132,1
1103,124.17,124.52,122.24,123.35,1714428,132,1
1104,123.94,124.265,121.94,122.0,1466351,132,1
1105,122.26,123.67,121.51,123.47,2375125,132,1
1106,123.38,123.4148,120.92,121.91,1817760,132,1
1107,122.59,124.34,122.26,123.59,2305572,132,1
1108,124.19,125.5,123.79,124.95,1681918,132,1
1109,124.75,125.87,124.11,125.6,2293031,132,1
1110,125.29,125.47,124.69,125.09,1851906,132,1
1111,125.13,126.82,125.05,126.64,1584569,132,1
1112,126.71,128.5,126.67,128.14,3103879,132,1
1113,128.01,128.8,127.32,128.06,1834768,132,1
1114,128.8,129.0,123.46,123.48,4848240,132,1
1115,123.59,125.05,123.25,124.42,2894814,132,1
1116,124.52,125.78,124.27,125.47,1776971,132,1
1117,125.46,126.02,125.01,125.88,1573384,132,1
1118,125.89,126.44,125.34,126.09,1869390,132,1
1119,126.35,126.74,125.85,126.31,1474278,132,1
1120,126.25,126.72,125.35,125.6,2074141,132,1
1121,124.74,126.1,124.61,125.75,1455787,132,1
1122,125.92,126.65,125.7,126.55,1291182,132,1
1123,127.93,128.75,126.81,127.9,2127964,132,1
1124,128.05,128.18,127.0,127.82,1959293,132,1
1125,128.14,128.53,127.32,128.44,1472945,132,1
1126,128.44,129.02,128.06,128.91,1261212,132,1
1127,128.92,129.54,128.15,128.28,1281264,132,1
1128,129.61,129.95,129.105,129.75,1212492,132,1
1129,129.05,129.41,128.3,128.98,1512955,132,1
1130,128.94,129.66,128.84,129.51,1657569,132,1
1131,129.61,129.95,129.105,129.75,1214842,132,1
1132,130.18,130.5,129.66,129.96,1535249,132,1
1133,129.75,132.22,129.75,132.02,3955080,132,1
1134,131.3,132.5,131.18,132.41,1394165,132,1
1135,132.26,132.26,127.74,127.78,2991505,132,1
1136,127.93,128.51,126.49,126.7,2305693,132,1
1137,128.11,129.1689,127.88,128.57,2146499,132,1
1138,126.79,128.08,126.13,127.18,2158282,132,1
1139,127.81,127.98,126.48,126.63,1919387,132,1
1140,126.49,127.04,123.6,123.98,4123346,132,1
1141,115.43,118.41,112.87,117.31,11364628,132,1
1142,117.47,118.39,116.03,116.52,4809147,132,1
1143,116.97,117.52,116.39,117.48,3052646,132,1
1144,117.05,117.13,115.95,116.45,2778190,132,1
1145,116.64,116.64,115.24,115.44,2738712,132,1
1146,116.08,116.26,115.06,115.84,1861059,132,1
1147,116.44,116.53,115.11,115.96,1471488,132,1
1148,115.0,115.94,114.53,115.89,2578263,132,1
1149,115.42,115.64,114.96,115.49,1809757,132,1
1150,115.95,116.44,115.03,115.93,2067730,132,1
1151,115.98,116.66,115.41,116.14,1815454,132,1
1152,116.02,117.15,115.3,115.53,3236047,132,1
1153,115.85,116.79,115.13,116.22,3147915,132,1
1154,116.19,116.76,114.76,116.33,2881397,132,1
1155,116.16,117.92,115.9,117.3,3000624,132,1
1156,118.47,118.59,116.97,117.93,2759642,132,1
1157,118.51,119.25,116.75,117.26,3726260,132,1
1158,117.16,117.955,116.72,117.37,2562119,132,1
1159,117.37,118.73,117.15,118.37,1802755,132,1
1160,119.06,119.45,118.37,119.01,6627120,132,1
1161,119.0,120.055,118.88,119.89,2009696,132,1
1162,120.0,123.367,119.9,123.08,3947014,132,1
1163,123.1,124.11,122.91,123.95,2173347,132,1
1164,123.81,124.84,123.51,124.78,1742351,132,1
1165,124.58,124.8183,123.28,123.75,1864332,132,1
1166,123.68,123.91,123.11,123.77,1605232,132,1
1167,124.0,124.43,123.18,123.28,1057917,132,1
1168,123.5,123.9,122.7,123.32,2517755,132,1
1169,122.9,124.23,122.39,123.66,2861093,132,1
1170,124.0,125.64,123.8,125.59,3093371,132,1
1171,125.7,127.31,125.08,127.29,2628082,132,1
1172,127.2,128.29,126.98,128.1,1589970,132,1
1173,127.91,128.555,127.02,128.33,1400341,132,1
1174,128.23,128.43,127.62,128.01,1415717,132,1
1175,127.62,128.31,127.27,128.13,1496643,132,1
1176,128.22,128.72,127.741,128.64,988102,132,1
1177,128.98,128.98,127.96,128.25,1123237,132,1
1178,128.01,128.23,126.93,127.77,1867981,132,1
1179,127.6,129.28,127.34,128.5,2751508,132,1
1180,129.02,129.02,127.3801,127.91,2023197,132,1
1181,128.3,128.62,127.71,127.72,1249294,132,1
1182,127.78,129.22,127.78,128.69,1777132,132,1
1183,128.53,129.32,128.26,128.72,1701007,132,1
1184,128.24,128.59,127.53,128.52,1637603,132,1
1185,129.0,129.17,128.13,129.15,1384854,132,1
1186,129.28,130.21,128.65,129.59,1337398,132,1
1187,131.5,132.36,130.28,131.02,3153842,132,1
1188,131.4,131.64,129.34,130.64,1385983,132,1
1189,130.91,132.78,130.54,132.14,1786944,132,1
1190,131.9,133.31,131.33,133.25,1658273,132,1
1191,132.87,133.76,132.3,132.3,2708141,132,1
1192,133.29,133.49,132.19,132.88,1319766,132,1
1193,133.87,134.73,133.25,134.27,1558039,132,1
1194,134.07,135.04,133.178,134.44,1640974,132,1
1195,134.59,135.03,134.19,135.03,1056453,132,1
1196,135.01,135.83,134.66,135.31,2432005,132,1
1197,135.54,136.69,135.54,135.71,1234168,132,1
1198,135.75,135.88,134.52,134.64,1271210,132,1
1199,134.0,134.2,130.77,131.28,2726826,132,1
1200,131.61,132.54,131.22,132.23,2990768,132,1
1201,131.5,133.18,131.125,131.91,1820334,132,1
1202,132.05,133.0,131.57,132.88,1591348,132,1
1203,132.29,133.0178,131.36,132.27,1764781,132,1
1204,132.77,135.27,132.63,134.61,2065882,132,1
1205,134.01,136.51,133.76,135.77,1964978,132,1
1206,136.18,137.82,136.14,136.92,2564504,132,1
1207,138.56,140.359,137.95,139.23,5917249,132,1
1208,145.53,146.0,142.36,145.25,8094239,132,1
1209,146.13,147.91,145.49,145.5,1964901,132,1
1210,145.75,148.83,145.32,148.77,3880838,132,1
1211,148.05,149.81,147.22,149.38,3992815,132,1
1212,148.92,149.199,147.17,148.44,2421766,132,1
1213,148.95,150.75,148.0,149.86,3726437,132,1
1214,150.25,150.49,146.93,149.94,2022456,132,1
1215,151.99,152.68,150.92,150.97,1893832,132,1
1216,151.64,152.54,150.26,150.67,1802567,132,1
1217,150.53,151.38,149.42,149.45,1411075,132,1
1218,149.16,151.48,149.0,151.11,1434488,132,1
1219,151.81,152.46,151.05,151.58,1083971,132,1
1220,150.8,151.58,150.56,151.33,1537230,132,1
1221,151.24,151.71,150.39,151.07,1699151,132,1
1222,151.68,153.34,151.26,151.95,1608179,132,1
1223,152.4,152.58,149.31,149.44,1420699,132,1
1224,151.14,152.0,150.55,150.87,2555876,132,1
1225,152.74,154.67,152.42,154.04,1985094,132,1
1226,154.49,154.98,152.02,154.48,1841190,132,1
1227,154.73,155.24,154.0,154.37,1430579,132,1
1228,154.82,156.3,154.25,155.86,2315635,132,1
1229,155.87,158.1,155.11,157.53,1714713,132,1
1230,157.95,158.76,156.81,158.75,2407159,132,1
1231,158.62,159.1,158.22,158.58,1781505,132,1
1232,158.48,158.66,157.3,157.7,1237573,132,1
1233,157.95,157.99,156.47,156.51,1258214,132,1
1234,156.67,158.06,156.55,158.01,1897594,132,1
1235,157.89,159.1,157.64,158.73,1392277,132,1
1236,159.2,160.105,157.35,159.64,1747032,132,1
1237,159.8,160.47,156.59,160.32,1574438,132,1
1238,160.05,161.18,158.9,161.11,2711764,132,1
1239,162.01,165.98,161.52,165.6,4345247,132,1
1240,166.74,168.44,164.1,164.94,5473728,132,1
1241,165.13,167.55,163.77,167.46,1958155,132,1
1242,168.45,170.73,167.96,169.3,2317251,132,1
1243,170.15,170.61,166.36,167.54,2046074,132,1
1244,168.6,168.64,166.39,167.43,1960392,132,1
1245,166.96,168.45,166.26,167.9,2185930,132,1
1246,168.53,170.32,168.09,170.32,1613861,132,1
1247,170.0,170.4,168.715,170.38,1401045,132,1
1248,169.9,170.09,168.43,168.66,1365034,132,1
1249,169.71,170.43,168.06,169.6,1448670,132,1
1250,171.0,171.4,166.9128,169.13,1651278,132,1
1251,169.5,171.96,169.14,171.49,1554515,132,1
1252,171.49,171.95,168.76,169.18,1487645,132,1
1253,167.75,169.4,166.82,168.51,1712703,132,1
1254,169.42,170.575,166.16,166.42,1969831,132,1
1255,165.99,168.39,164.26,167.85,1721318,132,1
1256,166.66,167.93,164.72,164.96,2568696,132,1
1257,163.1,166.06,156.97,157.02,3549609,132,1
1258,153.95,162.26,151.45,161.88,3377384,132,1
1259,161.17,164.16,160.91,161.44,2378814,132,1
