id_date,open,high,low,close,volume,id_stock,id_index
1072,189.14,191.16,187.94,190.84,1328668,184,1
1073,189.78,192.07,189.78,191.66,1352265,184,1
1074,191.88,195.94,191.27,194.76,2088507,184,1
1075,194.84,195.25,194.03,194.14,1069227,184,1
1076,192.33,192.82,187.07,187.49,2284432,184,1
1077,188.5,190.7414,186.0,188.73,1604669,184,1
1078,189.3,191.19,188.75,189.37,1308085,184,1
1079,190.39,191.9,189.44,191.65,1083772,184,1
1080,191.68,193.3075,190.93,193.06,907028,184,1
1081,193.43,193.9,192.6,193.27,718633,184,1
1082,193.7,194.9399,192.93,194.81,1357556,184,1
1083,193.77,194.94,193.58,194.26,758026,184,1
1084,193.82,194.98,192.68,193.88,1083520,184,1
1085,194.28,194.3,191.93,193.84,1303057,184,1
1086,194.58,198.75,193.94,198.36,1420108,184,1
1087,199.04,204.89,198.85,203.11,3027091,184,1
1088,202.67,204.4,202.06,202.25,1721009,184,1
1089,201.29,204.91,200.84,203.17,2120089,184,1
1090,203.3,206.31,202.42,206.15,2175659,184,1
1091,206.49,206.93,204.3,205.84,1975236,184,1
1092,205.89,207.11,204.95,206.4,1511814,184,1
1093,206.14,209.345,205.26,209.12,1841333,184,1
1094,209.9,210.65,208.45,209.42,1211143,184,1
1095,210.12,210.12,207.69,208.9,1110276,184,1
1096,207.84,210.82,207.76,210.45,1281066,184,1
1097,210.85,211.88,209.57,210.5,1842197,184,1
1098,211.23,211.42,208.6,210.95,2317989,184,1
1099,210.44,211.0,208.95,208.95,2344637,184,1
1100,208.0,213.86,205.5,212.3,3534252,184,1
1101,209.8,212.67,208.61,211.63,2027303,184,1
1102,211.39,216.96,211.2569,215.35,2547216,184,1
1103,216.39,217.289,215.0,215.36,1246586,184,1
1104,215.03,216.13,214.29,214.33,1542135,184,1
1105,216.19,217.33,215.285,217.15,1463268,184,1
1106,217.0,217.0,215.0,215.23,1574027,184,1
1107,216.48,218.359,216.06,217.33,1412775,184,1
1108,218.49,219.28,217.38,217.38,991703,184,1
1109,217.4,219.36,217.03,218.31,1169979,184,1
1110,217.3,218.0,214.64,215.03,1501064,184,1
1111,216.27,218.99,215.39,218.51,1069156,184,1
1112,218.0,219.99,217.71,218.87,1018246,184,1
1113,219.09,219.255,216.36,217.54,1165375,184,1
1114,218.87,219.25,217.87,218.32,1031575,184,1
1115,218.36,218.54,217.21,217.97,977773,184,1
1116,217.25,219.45,216.89,219.06,1000064,184,1
1117,215.25,216.47,211.53,215.48,2838896,184,1
1118,215.16,215.16,210.95,211.04,2231049,184,1
1119,211.13,212.95,210.1,212.88,2616155,184,1
1120,213.2,213.47,211.34,211.88,1975904,184,1
1121,210.8,212.61,209.71,212.51,1235665,184,1
1122,212.09,213.4,211.63,212.68,1035931,184,1
1123,213.78,215.59,213.65,214.37,898328,184,1
1124,214.81,214.85,213.46,213.63,669206,184,1
1125,213.25,213.77,206.22,207.54,2374129,184,1
1126,207.66,208.95,206.69,208.04,1076359,184,1
1127,208.37,208.82,207.71,208.03,834105,184,1
1128,209.0,209.0,207.59,208.37,987974,184,1
1129,207.0,209.68,206.3,209.5,1359941,184,1
1130,209.13,209.72,208.28,209.36,1091014,184,1
1131,209.22,210.479,206.42,209.32,1450103,184,1
1132,209.0,209.0,207.59,208.37,988585,184,1
1133,208.55,209.45,206.72,207.0,1255802,184,1
1134,206.58,206.65,204.65,206.18,1018730,184,1
1135,205.8,206.0,203.53,203.55,1110182,184,1
1136,203.39,206.81,203.131,204.87,1136569,184,1
1137,205.95,208.03,205.95,207.86,1105207,184,1
1138,208.51,210.26,208.03,209.07,723019,184,1
1139,209.43,210.99,209.34,209.63,709690,184,1
1140,209.0,209.44,205.37,205.37,1028645,184,1
1141,205.22,207.57,204.69,206.0,930437,184,1
1142,206.0,206.6,204.8717,206.33,980770,184,1
1143,207.0,209.6,206.81,209.28,701472,184,1
1144,208.32,208.8399,206.0,207.07,1015822,184,1
1145,208.02,208.06,205.64,206.67,598170,184,1
1146,207.73,209.01,207.1901,207.76,614224,184,1
1147,208.43,209.2388,207.8268,208.84,640079,184,1
1148,207.46,211.65,207.22,211.3,824346,184,1
1149,212.18,214.49,211.56,213.78,1010673,184,1
1150,214.75,215.15,213.37,214.38,1088535,184,1
1151,215.12,216.71,214.5,215.05,825644,184,1
1152,214.2,214.92,212.4,213.26,1044610,184,1
1153,214.0,214.73,211.91,211.91,1134826,184,1
1154,212.7,214.0,212.11,213.66,881562,184,1
1155,212.69,212.69,209.67,210.48,1600975,184,1
1156,212.11,213.0,211.01,212.4,1491949,184,1
1157,213.31,217.295,213.11,215.54,1580910,184,1
1158,215.12,215.53,213.611,215.0,800868,184,1
1159,214.16,216.19,214.03,214.52,968227,184,1
1160,212.87,217.0,211.74,214.83,1811568,184,1
1161,215.0,216.34,214.11,215.08,1125771,184,1
1162,215.13,216.95,215.0,216.0,2127029,184,1
1163,216.37,222.7069,215.57,220.5,4275855,184,1
1164,220.0,220.775,218.001,218.83,2092330,184,1
1165,218.85,220.95,217.84,220.0,1607598,184,1
1166,220.13,220.92,217.6,219.2,1277544,184,1
1167,218.74,220.32,218.54,219.81,1404650,184,1
1168,220.78,220.98,220.0,220.0,1262255,184,1
1169,219.62,224.5,219.12,224.26,1467926,184,1
1170,224.26,226.34,223.4917,225.58,1290160,184,1
1171,225.51,227.0,224.6,226.33,1168849,184,1
1172,226.19,226.9,222.58,223.0,1291343,184,1
1173,222.87,223.47,221.21,221.32,1004799,184,1
1174,218.39,221.66,217.77,221.61,2072759,184,1
1175,221.51,222.24,220.22,220.8,783041,184,1
1176,221.11,221.77,220.04,220.64,1024874,184,1
1177,221.35,222.22,220.65,220.78,710193,184,1
1178,221.46,223.0,221.25,222.68,1318576,184,1
1179,222.57,225.83,222.31,225.06,1172373,184,1
1180,225.49,226.0831,222.0,222.22,1088184,184,1
1181,222.72,222.88,220.28,221.35,763268,184,1
1182,221.01,221.5128,219.81,220.1,1034006,184,1
1183,220.46,223.2674,220.211,222.3,851914,184,1
1184,221.48,224.0,220.61,223.97,1486982,184,1
1185,224.94,225.845,224.0,225.07,1297895,184,1
1186,226.0,226.58,224.69,225.34,1192404,184,1
1187,225.74,226.72,225.24,225.84,1107132,184,1
1188,225.39,226.41,225.02,225.5,975513,184,1
1189,226.32,230.08,225.9,229.04,1430408,184,1
1190,228.99,231.35,228.61,230.47,1242145,184,1
1191,230.07,230.45,227.17,227.72,742804,184,1
1192,228.12,228.31,225.78,225.81,949188,184,1
1193,227.0,227.375,224.67,225.46,1149867,184,1
1194,225.7,226.5,222.86,225.3,1318386,184,1
1195,225.16,225.915,223.74,224.24,810558,184,1
1196,223.63,224.135,220.52,220.95,1103689,184,1
1197,221.56,222.84,220.8,221.16,855601,184,1
1198,220.43,221.91,219.8262,220.5,972879,184,1
1199,219.4,219.7499,215.47,217.44,994805,184,1
1200,216.89,218.4508,216.27,218.15,936281,184,1
1201,219.5,221.77,218.6538,221.43,1209455,184,1
1202,220.81,220.98,219.52,219.94,805436,184,1
1203,218.955,219.88,214.17,214.45,1323365,184,1
1204,215.315,218.675,214.81,217.91,1520323,184,1
1205,217.06,218.28,215.86,216.0,1446781,184,1
1206,216.61,218.3399,216.05,217.25,991200,184,1
1207,217.88,217.97,216.825,217.32,1226556,184,1
1208,218.03,218.42,216.53,217.83,1332362,184,1
1209,219.0,219.1,216.345,217.0,703642,184,1
1210,217.11,218.36,216.36,217.87,1245096,184,1
1211,218.82,218.92,216.71,218.51,1647654,184,1
1212,218.92,226.48,218.77,225.93,1881797,184,1
1213,227.33,233.89,227.33,231.46,2789065,184,1
1214,231.72,232.99,226.17,230.84,1809890,184,1
1215,234.77,243.06,233.79,239.05,3049697,184,1
1216,238.3,239.51,235.0666,235.4,1592130,184,1
1217,234.65,237.77,233.67,236.39,1523356,184,1
1218,236.41,240.28,235.75,239.3,1232244,184,1
1219,240.14,241.0,238.81,240.73,1196574,184,1
1220,240.86,241.1099,237.26,238.61,1422999,184,1
1221,238.65,241.37,238.02,239.5,1731060,184,1
1222,240.39,243.48,239.5,242.02,1204769,184,1
1223,242.28,242.8186,238.31,238.5,1537532,184,1
1224,240.02,241.74,239.56,240.05,2226987,184,1
1225,243.24,243.75,241.095,241.91,1977905,184,1
1226,241.74,243.52,240.35,242.54,2329991,184,1
1227,252.665,253.24,246.6,251.07,5898126,184,1
1228,254.89,255.11,248.76,250.17,3257133,184,1
1229,250.38,251.55,249.17,250.02,1341233,184,1
1230,250.4,251.25,249.211,249.64,756520,184,1
1231,250.26,250.35,248.81,250.03,890153,184,1
1232,250.0,250.62,247.271,248.32,1003400,184,1
1233,249.0,250.6975,248.58,249.54,1162186,184,1
1234,250.83,257.6,250.0,257.6,2461269,184,1
1235,257.26,261.57,256.006,260.82,2149593,184,1
1236,262.29,266.2239,262.0,264.88,2600402,184,1
1237,266.25,271.3899,263.62,265.92,2863948,184,1
1238,268.9,270.17,266.89,268.66,1955961,184,1
1239,270.0,270.999,267.0,267.75,1648259,184,1
1240,265.3,268.72,263.62,268.01,1644391,184,1
1241,268.5,271.2,267.625,271.19,1652140,184,1
1242,271.25,271.8999,269.56,271.85,1342885,184,1
1243,272.27,273.16,267.21,269.58,1668575,184,1
1244,270.64,271.9,268.05,271.49,1378092,184,1
1245,272.27,274.66,270.65,272.18,1903072,184,1
1246,272.78,274.38,269.82,274.32,1420389,184,1
1247,273.05,274.099,271.3033,273.89,1006320,184,1
1248,273.95,273.95,271.32,272.02,1182783,184,1
1249,272.44,272.88,268.82,270.41,1421651,184,1
1250,271.1,271.1,266.77,268.04,1603518,184,1
1251,268.51,269.0,265.69,268.85,1522166,184,1
1252,267.5,270.55,267.27,267.69,1153346,184,1
1253,266.54,266.84,259.51,261.46,2455420,184,1
1254,263.7,267.1699,261.66,262.48,1764603,184,1
1255,258.15,265.67,257.33,261.83,2318110,184,1
1256,260.58,261.24,255.72,255.87,1655040,184,1
1257,252.48,259.13,248.36,248.5,2315389,184,1
1258,244.44,254.12,242.51,250.18,3366219,184,1
1259,248.96,254.47,248.51,251.15,1520067,184,1
