id_date,open,high,low,close,volume,id_stock,id_index
1069,140.7,141.71,140.265,141.56,1899781,18,1
1070,141.34,142.53,141.12,142.4,3930096,18,1
1071,142.05,143.27,141.74,143.04,2517935,18,1
1072,143.72,144.76,142.65,144.39,3038842,18,1
1073,143.92,144.87,142.62,142.9,2448879,18,1
1074,142.64,143.23,141.52,142.21,4289190,18,1
1075,142.09,142.44,140.32,141.86,2820051,18,1
1076,140.58,141.37,138.91,139.06,3733279,18,1
1077,139.04,141.31,139.01,140.23,3870865,18,1
1078,140.28,142.25,139.45,141.36,2601041,18,1
1079,141.56,141.77,140.24,141.0,2374062,18,1
1080,141.0,142.05,140.57,141.89,1599865,18,1
1081,141.88,144.79,141.6,143.94,2259592,18,1
1082,143.93,146.47,143.76,145.23,2075810,18,1
1083,145.61,146.97,145.23,145.57,1907532,18,1
1084,145.63,147.48,145.45,145.55,1746823,18,1
1085,145.71,146.5,142.66,144.86,2445704,18,1
1086,145.37,147.75,144.98,147.65,2426126,18,1
1087,147.74,148.7,145.18,147.73,1721822,18,1
1088,147.7,148.32,147.37,148.0,1571508,18,1
1089,147.68,149.25,147.26,148.0,1814457,18,1
1090,148.69,149.99,147.83,149.58,2074528,18,1
1091,150.0,150.39,148.71,149.31,2393499,18,1
1092,149.51,150.76,149.0,149.79,1934894,18,1
1093,149.48,149.66,145.34,147.85,2510981,18,1
1094,148.13,149.6,147.6,148.77,2051202,18,1
1095,148.83,150.28,148.45,150.13,1614570,18,1
1096,149.81,150.34,148.84,149.3,1556088,18,1
1097,149.5,150.99,149.23,150.59,2752359,18,1
1098,151.0,152.35,150.8,151.73,1561603,18,1
1099,151.58,152.21,151.1001,151.6,1328714,18,1
1100,151.71,152.8114,151.2501,152.1,1555155,18,1
1101,152.06,155.15,152.01,152.98,2175870,18,1
1102,153.02,153.5099,151.72,152.1,2015623,18,1
1103,152.2,152.28,150.41,151.19,1490766,18,1
1104,151.35,152.1,150.39,151.19,1578495,18,1
1105,152.39,153.18,151.52,151.94,1681328,18,1
1106,152.51,152.51,150.88,151.78,1410821,18,1
1107,151.99,152.9,151.38,151.83,1612398,18,1
1108,152.63,153.44,151.92,152.4,2199625,18,1
1109,151.87,154.5,151.79,153.33,1790295,18,1
1110,153.29,153.665,151.8,152.33,1545686,18,1
1111,152.93,154.26,152.6,153.88,1412312,18,1
1112,153.39,154.7695,153.39,154.04,1385194,18,1
1113,153.47,154.56,152.55,154.04,2022936,18,1
1114,153.97,155.09,153.82,154.6,1607099,18,1
1115,154.81,155.59,153.71,155.04,2332480,18,1
1116,154.98,155.93,154.45,155.27,1988832,18,1
1117,155.46,155.81,154.65,155.0,2107387,18,1
1118,154.73,155.0,152.6,153.31,2499791,18,1
1119,153.25,154.94,153.25,154.24,1673791,18,1
1120,154.15,155.97,153.92,155.73,1827425,18,1
1121,155.63,156.49,155.24,156.31,1225161,18,1
1122,156.6,156.87,155.41,156.08,1288572,18,1
1123,157.15,157.555,155.99,156.25,1757627,18,1
1124,155.74,156.52,155.15,155.69,2152412,18,1
1125,155.4,155.56,153.05,153.9,1692056,18,1
1126,154.08,155.62,153.44,155.29,1697272,18,1
1127,155.58,156.04,154.24,154.31,1471415,18,1
1128,156.78,157.79,156.3309,156.91,1182192,18,1
1129,154.99,156.04,154.15,154.74,2524847,18,1
1130,160.69,160.99,156.22,158.54,3620903,18,1
1131,159.78,161.69,156.01,156.79,3112621,18,1
1132,156.78,157.79,156.3309,156.99,1283443,18,1
1133,156.8,157.675,155.88,156.27,1577425,18,1
1134,156.23,156.6,155.09,155.58,3134715,18,1
1135,154.97,155.6799,152.17,152.42,2531860,18,1
1136,152.81,153.17,151.78,152.15,1791311,18,1
1137,153.29,155.98,152.86,155.67,3204343,18,1
1138,156.23,157.22,155.76,155.76,1697752,18,1
1139,156.56,156.96,155.65,155.9,1242531,18,1
1140,155.88,157.29,154.91,155.81,1818011,18,1
1141,154.08,155.425,153.76,154.45,1781161,18,1
1142,154.7,155.28,154.22,154.74,1295519,18,1
1143,154.74,156.99,154.45,156.66,1138107,18,1
1144,156.23,157.05,155.71,156.59,1324688,18,1
1145,156.79,157.28,155.8,156.15,1186888,18,1
1146,156.33,157.49,155.97,156.1,1041699,18,1
1147,156.26,157.04,155.91,156.53,995664,18,1
1148,155.59,156.61,155.34,156.42,1275576,18,1
1149,156.21,157.49,156.2,156.9,879386,18,1
1150,157.55,157.85,156.83,157.7,2647608,18,1
1151,157.78,159.0,156.795,158.19,1140964,18,1
1152,156.84,158.63,156.505,158.26,1821650,18,1
1153,158.67,158.95,157.56,158.76,1558810,18,1
1154,158.69,160.41,158.49,160.25,1786382,18,1
1155,159.95,163.16,159.8,162.83,2081127,18,1
1156,162.84,164.05,162.82,163.21,2446848,18,1
1157,163.64,164.52,162.42,162.83,2148245,18,1
1158,162.98,164.3,162.07,162.3,1311825,18,1
1159,162.0,163.57,161.8,162.78,1419104,18,1
1160,162.2,163.17,162.13,162.68,1977451,18,1
1161,162.78,162.98,160.92,161.0,1606533,18,1
1162,161.58,161.58,154.52,156.04,3191307,18,1
1163,155.99,155.99,154.1,155.03,1624224,18,1
1164,154.82,154.82,153.32,153.39,1319158,18,1
1165,153.5,155.26,150.43,153.57,3404871,18,1
1166,153.81,154.84,151.96,151.98,1354567,18,1
1167,152.42,154.51,152.42,153.46,1926177,18,1
1168,153.62,154.86,151.66,154.21,2688071,18,1
1169,154.03,157.4,153.91,157.3,1684427,18,1
1170,157.42,159.07,157.0,159.01,2038200,18,1
1171,159.16,160.69,159.02,160.44,1313366,18,1
1172,160.66,163.34,160.31,163.01,1563415,18,1
1173,163.27,164.0,162.8,163.21,1102000,18,1
1174,163.09,163.09,160.88,161.29,1529236,18,1
1175,161.55,162.39,161.18,161.28,993378,18,1
1176,161.17,161.335,157.93,158.23,1179691,18,1
1177,158.14,158.29,155.75,156.1,1701181,18,1
1178,155.97,157.32,154.0,156.3,2157189,18,1
1179,156.45,156.55,154.11,154.49,1668700,18,1
1180,151.31,153.48,149.69,153.06,2000368,18,1
1181,152.3,153.04,150.9,151.44,1406331,18,1
1182,150.79,156.273,150.79,155.9,1922761,18,1
1183,156.37,158.48,155.81,157.43,2838210,18,1
1184,157.47,158.01,155.6801,157.64,1909481,18,1
1185,158.25,161.16,157.96,160.84,1781431,18,1
1186,161.91,162.57,160.23,161.47,1611714,18,1
1187,160.76,161.24,159.23,160.08,1805668,18,1
1188,159.48,160.75,159.26,160.15,1182113,18,1
1189,160.13,184.98,160.0,178.6,5340258,18,1
1190,180.48,180.57,172.58,173.12,12494382,18,1
1191,172.35,173.53,170.85,171.23,3123817,18,1
1192,169.27,170.77,164.52,170.03,4366266,18,1
1193,170.92,172.27,169.69,171.8,2368236,18,1
1194,171.05,172.995,170.74,172.32,1955522,18,1
1195,173.06,182.95,170.26,176.99,5653037,18,1
1196,178.0,178.5,176.01,176.95,2977697,18,1
1197,177.11,178.0,175.87,176.83,2216192,18,1
1198,176.6,178.66,175.35,175.44,2703484,18,1
1199,174.42,175.32,171.26,172.53,2139336,18,1
1200,172.59,175.585,171.38,175.12,2240986,18,1
1201,174.31,174.43,172.02,173.02,2193305,18,1
1202,172.25,172.53,170.71,171.83,1429004,18,1
1203,171.12,172.19,170.15,171.0,1719776,18,1
1204,171.58,174.96,170.5,174.76,2175281,18,1
1205,174.3,175.3,172.99,173.2,1754038,18,1
1206,172.95,176.4,171.0,174.94,2837777,18,1
1207,175.65,177.58,175.11,176.45,2194123,18,1
1208,176.53,178.175,175.4,176.24,1327464,18,1
1209,176.35,177.09,175.15,176.46,536797,18,1
1210,175.8,176.96,174.8,176.09,1462836,18,1
1211,176.41,179.25,175.03,178.84,1538715,18,1
1212,177.91,180.96,177.085,179.57,1624441,18,1
1213,179.9,192.37,179.041,180.18,12048175,18,1
1214,181.65,182.0,176.5921,181.31,3881291,18,1
1215,184.87,185.26,178.51,178.7,23978404,18,1
1216,178.72,180.8,178.6,178.69,6229606,18,1
1217,178.06,179.72,178.06,178.9,5898357,18,1
1218,178.73,179.23,176.92,178.83,4485981,18,1
1219,179.3,182.8,179.1214,182.73,4553030,18,1
1220,182.97,183.3199,181.37,181.57,3404936,18,1
1221,181.33,182.435,181.12,181.33,3211787,18,1
1222,180.98,182.16,178.97,179.11,4735297,18,1
1223,179.485,180.09,178.24,178.49,3621520,18,1
1224,178.92,180.62,178.16,179.7,5656750,18,1
1225,179.29,180.18,177.19,177.34,3346126,18,1
1226,177.48,179.35,177.28,178.8,2972539,18,1
1227,178.84,180.63,178.54,179.55,1972644,18,1
1228,179.74,181.79,179.25,180.73,2284325,18,1
1229,181.27,181.53,179.66,179.96,1782957,18,1
1230,179.74,181.1,179.5,180.42,747408,18,1
1231,180.8,180.9,179.59,180.85,989819,18,1
1232,181.0,181.23,180.0,181.23,811954,18,1
1233,181.36,181.6,179.9501,180.39,1359013,18,1
1234,180.94,181.96,180.06,180.69,2942074,18,1
1235,180.75,181.96,180.1,181.8,2332070,18,1
1236,181.87,184.39,181.84,183.37,3321347,18,1
1237,183.7,186.0,183.5,185.81,3674232,18,1
1238,185.47,186.36,184.65,184.65,2049481,18,1
1239,184.58,185.529,182.0,183.6,3756790,18,1
1240,182.31,184.01,182.2,183.48,4152549,18,1
1241,183.43,184.36,183.34,184.21,3596113,18,1
1242,184.3,185.17,183.71,184.2,2414419,18,1
1243,184.44,185.39,184.17,184.64,2335205,18,1
1244,185.17,185.66,184.135,185.1,1775933,18,1
1245,184.88,186.41,184.88,185.49,2219429,18,1
1246,186.03,187.95,185.355,187.8,3419784,18,1
1247,188.4,189.61,188.0,189.34,2576435,18,1
1248,189.0,189.635,188.12,189.31,1990261,18,1
1249,189.47,190.94,189.47,190.14,2464051,18,1
1250,190.14,192.93,190.0,191.87,2613102,18,1
1251,192.72,193.1,191.56,193.1,2742909,18,1
1252,192.96,194.4,192.56,193.74,1363969,18,1
1253,186.26,189.79,185.41,187.89,6423931,18,1
1254,188.65,190.57,186.82,186.82,3425768,18,1
1255,186.52,188.85,186.16,187.39,2596718,18,1
1256,186.7,187.39,184.57,185.0,2199354,18,1
1257,184.49,185.39,180.78,180.95,2996979,18,1
1258,179.36,183.51,178.8,182.01,3450429,18,1
1259,181.49,184.12,181.39,181.49,2123860,18,1
