id_date,open,high,low,close,volume,id_stock,id_index
1071,49.8,50.95,46.7,47.99,8630400,445,1
1072,47.36,47.52,45.51,45.63,4102770,445,1
1073,46.09,46.68,45.573,46.25,2167862,445,1
1074,46.4,47.08,46.2,46.67,2019295,445,1
1075,47.04,47.04,45.52,45.62,2624565,445,1
1076,45.0,45.53,43.76,43.97,4214357,445,1
1077,43.97,44.93,43.66,44.61,1837550,445,1
1078,44.74,44.74,43.89,44.08,2076659,445,1
1079,44.3,44.56,42.46,42.97,4673478,445,1
1080,42.93,42.93,40.67,40.87,5647560,445,1
1081,40.77,40.905,39.93,40.8,4190519,445,1
1082,40.81,40.83,39.79,39.82,3494583,445,1
1083,39.25,39.68,38.32,39.07,4865381,445,1
1084,38.91,39.23,38.66,39.06,3327195,445,1
1085,39.25,39.315,38.23,38.51,3300988,445,1
1086,38.65,40.14,38.65,39.97,3159138,445,1
1087,40.0,40.11,38.76,39.13,2283163,445,1
1088,39.13,39.29,38.77,39.04,1524912,445,1
1089,38.93,38.93,38.01,38.07,2281971,445,1
1090,38.2,38.5,36.85,37.28,3250686,445,1
1091,36.97,37.65,36.96,37.39,2049526,445,1
1092,37.31,37.79,37.05,37.48,2790861,445,1
1093,37.42,38.4,37.34,37.81,2491114,445,1
1094,37.95,38.81,37.88,38.78,2560325,445,1
1095,38.92,39.39,38.44,38.57,2316519,445,1
1096,38.26,38.37,37.4,37.91,1400041,445,1
1097,37.77,37.98,37.34,37.91,3408676,445,1
1098,37.07,37.39,35.96,36.1,3865196,445,1
1099,36.09,36.58,35.69,36.01,2467245,445,1
1100,36.1,36.1,35.34,35.82,1601888,445,1
1101,35.82,36.23,35.61,35.74,1685699,445,1
1102,35.85,36.995,35.71,36.96,3927839,445,1
1103,37.07,37.3531,36.62,36.67,2011236,445,1
1104,36.79,37.25,36.24,36.49,1425486,445,1
1105,37.06,38.73,37.0,38.14,3995109,445,1
1106,38.02,38.49,37.2202,38.0,2118901,445,1
1107,38.2,38.91,38.14,38.2,2032617,445,1
1108,38.48,38.79,38.21,38.48,1092058,445,1
1109,38.45,38.64,37.45,37.78,2263014,445,1
1110,37.68,37.85,36.6,36.66,2046224,445,1
1111,36.68,37.15,36.53,36.64,1451505,445,1
1112,36.6,36.7,36.05,36.19,1951593,445,1
1113,36.23,36.85,35.99,36.41,1476867,445,1
1114,36.74,37.58,36.35,37.31,1758177,445,1
1115,37.37,38.15,37.31,38.03,1504247,445,1
1116,38.14,38.55,37.79,38.13,1486467,445,1
1117,38.13,38.69,37.805,38.0,945933,445,1
1118,38.0,38.31,37.75,38.28,1540850,445,1
1119,39.1,39.84,38.63,39.6,3720987,445,1
1120,39.6,39.76,37.87,37.89,2119418,445,1
1121,37.86,38.09,36.819,37.54,2360005,445,1
1122,37.48,37.66,37.0,37.27,1453789,445,1
1123,37.56,38.93,37.1401,38.82,1849097,445,1
1124,39.04,39.49,38.55,39.06,2590882,445,1
1125,39.01,39.36,38.13,38.53,2970340,445,1
1126,38.0,39.77,38.0,39.38,4365185,445,1
1127,39.43,39.4999,38.43,39.02,2454928,445,1
1128,39.24,39.2565,37.11,37.35,3462311,445,1
1129,37.26,37.65,36.86,37.57,2702717,445,1
1130,37.58,37.97,37.21,37.81,2030555,445,1
1131,38.0,39.7799,37.86,39.51,3876744,445,1
1132,39.49,40.27,39.25,39.56,4572142,445,1
1133,39.58,39.98,38.85,39.55,5473148,445,1
1134,36.55,40.82,35.55,40.54,15180138,445,1
1135,40.23,41.7,39.37,39.71,7591692,445,1
1136,39.83,42.36,39.78,42.18,5517517,445,1
1137,42.36,42.38,41.33,41.48,4504574,445,1
1138,41.38,41.54,40.61,40.66,3074883,445,1
1139,40.91,41.73,40.07,40.17,3216819,445,1
1140,39.77,40.31,39.17,39.21,3799505,445,1
1141,39.03,40.22,38.95,39.92,2591061,445,1
1142,39.93,40.64,39.79,40.48,2258788,445,1
1143,40.66,41.17,40.42,41.09,1729138,445,1
1144,40.86,41.62,40.52,41.34,1677119,445,1
1145,42.0,43.86,42.0,43.32,4618961,445,1
1146,42.24,42.88,41.29,41.72,4011818,445,1
1147,41.64,42.06,41.17,41.98,1776653,445,1
1148,41.6,41.83,40.86,41.69,2329700,445,1
1149,41.79,42.99,41.09,42.57,1909579,445,1
1150,42.64,43.195,42.321,42.73,1934427,445,1
1151,42.91,43.39,42.67,42.74,2107228,445,1
1152,42.59,44.84,42.59,44.55,3708766,445,1
1153,43.52,44.51,42.52,44.31,3834132,445,1
1154,44.35,45.97,44.06,45.81,3509945,445,1
1155,45.63,45.75,44.73,45.06,2409288,445,1
1156,45.38,45.47,44.3,44.48,2792493,445,1
1157,44.5,45.3,44.5,44.82,2814469,445,1
1158,44.65,44.72,44.08,44.41,2313559,445,1
1159,44.21,44.58,42.84,42.97,2683796,445,1
1160,43.15,44.09,42.65,43.93,2890091,445,1
1161,44.22,44.8125,43.32,43.59,1757055,445,1
1162,43.73,44.09,43.25,43.6,1762768,445,1
1163,43.6,44.05,43.31,43.92,1541975,445,1
1164,43.87,44.64,43.5001,44.24,1449673,445,1
1165,44.29,44.5,44.08,44.365,1151477,445,1
1166,43.51,43.59,39.91,41.225,8597281,445,1
1167,41.49,42.14,40.86,41.13,2185672,445,1
1168,40.93,42.17,40.6225,41.94,2323587,445,1
1169,41.81,42.17,40.38,40.46,2735527,445,1
1170,40.73,41.1,40.49,40.53,1552768,445,1
1171,41.11,41.81,40.06,40.98,2081460,445,1
1172,40.92,41.94,40.52,41.84,2447933,445,1
1173,42.02,43.44,41.85,43.4,2185436,445,1
1174,43.39,44.01,42.65,43.61,3015388,445,1
1175,43.73,43.78,41.23,41.61,2415759,445,1
1176,41.55,42.18,41.26,42.04,1491705,445,1
1177,42.28,42.39,40.84,40.99,2331283,445,1
1178,41.2,41.67,40.3,40.33,2273789,445,1
1179,40.18,40.46,39.15,39.53,2490496,445,1
1180,39.7,40.29,39.35,39.4,1918147,445,1
1181,39.41,39.805,38.78,39.72,1840954,445,1
1182,39.71,40.56,39.5,40.36,1702543,445,1
1183,40.46,40.46,39.73,40.01,1905916,445,1
1184,39.81,40.69,39.57,40.48,1476873,445,1
1185,40.66,40.77,40.19,40.3,1595687,445,1
1186,40.36,40.5501,39.68,39.74,1428472,445,1
1187,40.46,40.46,38.47,39.3,2509428,445,1
1188,38.37,38.5,37.25,37.59,5388447,445,1
1189,37.67,38.28,37.3,37.75,3405432,445,1
1190,36.7,37.2,35.88,37.05,6175941,445,1
1191,36.95,37.67,36.8451,37.35,1936484,445,1
1192,37.4,38.22,36.58,37.5,6647682,445,1
1193,37.76,38.47,37.675,37.87,2634982,445,1
1194,37.72,38.9,37.72,38.49,3116875,445,1
1195,38.68,38.94,38.03,38.88,2402720,445,1
1196,39.05,39.75,38.57,39.53,5447425,445,1
1197,34.71,34.8,30.21,30.35,29448781,445,1
1198,30.19,32.32,29.79,31.66,13228319,445,1
1199,31.03,32.09,31.02,31.56,5674546,445,1
1200,31.49,31.69,30.93,31.19,2806812,445,1
1201,30.8,31.17,30.4,30.75,3822766,445,1
1202,30.49,30.8525,29.99,30.06,4820902,445,1
1203,30.0,30.66,29.5,30.53,4001553,445,1
1204,30.55,30.835,29.97,30.33,4527532,445,1
1205,30.24,30.64,29.82,30.59,3275467,445,1
1206,30.51,30.92,30.15,30.48,3397968,445,1
1207,30.51,32.96,30.5,32.81,12363141,445,1
1208,32.77,34.48,32.31,34.19,8414153,445,1
1209,34.13,34.3403,33.62,34.17,2253458,445,1
1210,34.44,35.6699,34.13,34.4,4879482,445,1
1211,34.35,34.74,33.95,34.71,5013255,445,1
1212,34.85,35.32,34.44,34.57,3512604,445,1
1213,34.51,35.17,34.38,34.62,3026405,445,1
1214,34.63,34.78,34.05,34.29,2592522,445,1
1215,34.66,35.44,34.33,34.76,3510499,445,1
1216,34.71,34.95,34.25,34.39,2194122,445,1
1217,34.25,34.705,34.09,34.42,2150522,445,1
1218,34.37,34.65,34.13,34.45,2536590,445,1
1219,34.67,35.1,34.31,34.5,2650632,445,1
1220,34.49,35.55,34.3,35.32,2890787,445,1
1221,35.06,35.71,35.0,35.1,2665135,445,1
1222,35.24,35.52,34.64,34.71,2493925,445,1
1223,34.72,34.91,34.4,34.49,2135790,445,1
1224,34.5,35.3,34.2,35.03,4899089,445,1
1225,35.23,35.995,35.19,35.46,3732339,445,1
1226,35.32,35.5,34.41,34.77,2902274,445,1
1227,34.99,34.99,34.385,34.46,2656224,445,1
1228,34.49,35.085,34.47,34.74,2400301,445,1
1229,34.76,34.76,34.42,34.57,1383403,445,1
1230,34.63,34.67,34.25,34.53,1446233,445,1
1231,34.54,34.66,34.3401,34.53,1318206,445,1
1232,34.53,34.8,34.0,34.5,1890614,445,1
1233,34.52,34.68,34.25,34.46,1390279,445,1
1234,34.61,34.88,34.15,34.77,2588888,445,1
1235,34.96,35.5,34.67,34.97,1998506,445,1
1236,35.22,35.41,34.24,34.92,2805328,445,1
1237,34.98,35.145,34.65,34.73,1763572,445,1
1238,34.6,34.83,34.265,34.67,1865602,445,1
1239,34.87,34.88,34.45,34.59,1478272,445,1
1240,34.36,34.62,34.16,34.49,2243615,445,1
1241,34.59,35.61,34.42,35.28,4183064,445,1
1242,35.43,36.675,35.25,36.54,4419340,445,1
1243,37.36,37.42,35.78,35.89,4054983,445,1
1244,36.21,36.23,35.17,35.9,4656368,445,1
1245,35.91,36.47,35.15,35.62,2940983,445,1
1246,35.54,35.8,35.055,35.45,3190837,445,1
1247,35.49,37.265,35.15,37.2,3137865,445,1
1248,37.19,38.17,36.26,36.3,3377347,445,1
1249,36.35,36.83,35.84,36.31,2360976,445,1
1250,36.77,36.8,35.58,36.49,1680501,445,1
1251,36.8,36.97,36.12,36.78,1199350,445,1
1252,36.55,37.48,36.14,36.33,1943966,445,1
1253,36.04,36.11,34.88,34.9,2064581,445,1
1254,34.99,35.14,34.09,34.67,2665955,445,1
1255,34.28,34.95,34.23,34.62,1516931,445,1
1256,34.44,34.93,34.0791,34.35,1493803,445,1
1257,34.34,36.2,34.18,35.62,4758249,445,1
1258,34.89,41.31,34.76,40.84,11626468,445,1
1259,40.51,41.34,40.0,41.05,4229383,445,1
