id_date,open,high,low,close,volume,id_stock,id_index
1156,97.5,97.5117,96.3,96.94,1334263,252,1
1157,96.88,97.595,96.37,97.52,888647,252,1
1158,97.57,97.57,96.32,96.57,1002617,252,1
1159,95.95,96.1918,95.15,95.45,1326993,252,1
1160,94.94,95.04,93.85,94.47,5759583,252,1
1161,94.52,95.35,94.36,95.07,2055918,252,1
1162,95.5,95.53,94.57,95.0,1086208,252,1
1163,94.93,95.18,94.15,94.64,1510201,252,1
1164,94.41,94.53,93.89,94.22,921266,252,1
1165,93.84,94.7,93.79,94.7,1149074,252,1
1166,94.56,94.97,94.21,94.95,1133175,252,1
1167,94.88,95.27,93.98,94.08,1617844,252,1
1168,94.22,95.55,94.1,95.21,1892090,252,1
1169,95.0,95.18,94.42,94.96,755067,252,1
1170,95.0,95.24,94.43,95.07,1027172,252,1
1171,95.17,95.49,94.28,95.0,1226638,252,1
1172,95.0,95.3,94.5,95.1,967155,252,1
1173,94.95,95.38,94.76,95.25,854913,252,1
1174,95.48,95.785,94.95,95.6,1257246,252,1
1175,95.71,95.85,95.41,95.7,1546728,252,1
1176,95.6,95.98,95.27,95.79,727909,252,1
1177,95.9,96.34,95.24,96.2,1605543,252,1
1178,96.49,97.94,96.4292,97.76,2483153,252,1
1179,97.63,98.72,97.605,98.45,1055883,252,1
1180,98.5,100.0,98.02,99.85,1584104,252,1
1181,100.1,100.565,99.03,99.33,1198088,252,1
1182,99.26,99.92,99.065,99.67,1137575,252,1
1183,99.86,101.87,99.67,100.93,1689442,252,1
1184,100.1,102.09,100.1,101.82,1472363,252,1
1185,102.24,103.38,101.87,103.03,1920105,252,1
1186,103.18,103.28,102.15,102.16,1484220,252,1
1187,102.52,102.75,101.56,102.33,1220216,252,1
1188,101.89,102.98,101.35,101.43,1300186,252,1
1189,101.59,106.65,100.0,105.5,3206995,252,1
1190,107.06,108.43,105.31,107.66,2775287,252,1
1191,107.46,108.63,106.69,107.17,1021326,252,1
1192,107.14,108.81,107.14,108.1,1389366,252,1
1193,108.25,109.0,107.59,108.43,813717,252,1
1194,108.4,108.52,107.08,107.3,963526,252,1
1195,107.12,108.38,106.48,108.02,1059100,252,1
1196,107.0,109.29,106.885,108.56,954313,252,1
1197,108.89,110.67,108.13,108.19,1162706,252,1
1198,108.52,108.82,103.82,104.72,3089197,252,1
1199,103.55,103.77,101.5,103.51,2696460,252,1
1200,103.7,104.61,103.57,104.05,1138189,252,1
1201,101.98,103.87,101.18,102.91,1532547,252,1
1202,102.58,103.66,101.62,103.48,1299753,252,1
1203,102.67,104.38,100.9001,103.84,599948,252,1
1204,104.55,104.8363,103.44,104.44,934752,252,1
1205,103.73,105.54,103.73,104.46,690676,252,1
1206,104.44,104.99,103.87,103.9,1126864,252,1
1207,103.88,105.0,103.37,104.36,1210531,252,1
1208,104.21,106.0,103.92,103.95,922496,252,1
1209,103.95,105.56,103.95,104.27,483627,252,1
1210,104.27,104.72,102.28,102.55,1146270,252,1
1211,102.25,102.8,101.59,101.73,6276499,252,1
1212,101.73,102.45,100.72,101.31,1711510,252,1
1213,101.9,103.17,101.83,102.01,2777482,252,1
1214,102.43,102.77,100.5,102.27,1668173,252,1
1215,102.64,103.26,101.2,101.27,1364375,252,1
1216,101.15,102.55,100.871,101.0,1012137,252,1
1217,100.93,101.96,100.41,101.01,920425,252,1
1218,101.1,101.5,100.83,100.92,1060606,252,1
1219,101.06,101.86,100.65,101.35,709074,252,1
1220,101.93,102.22,100.94,101.68,1020670,252,1
1221,101.68,101.83,100.86,101.65,795040,252,1
1222,101.83,103.28,101.3,102.22,1265417,252,1
1223,102.605,103.14,101.46,101.47,966933,252,1
1224,101.39,102.22,101.27,102.06,2710219,252,1
1225,102.77,103.1,101.76,102.48,1073679,252,1
1226,102.56,102.8587,101.11,101.26,1269400,252,1
1227,101.53,101.6,100.28,100.32,1481452,252,1
1228,100.22,100.795,99.88,100.14,1288718,252,1
1229,99.88,100.015,98.505,99.38,960946,252,1
1230,99.56,99.7299,98.3,98.35,722387,252,1
1231,98.29,99.35,98.011,98.54,1305136,252,1
1232,98.88,98.88,97.45,98.31,1245007,252,1
1233,98.68,98.86,97.8701,97.9,839812,252,1
1234,98.52,100.47,97.57,99.76,1348958,252,1
1235,99.76,100.16,99.08,99.52,738277,252,1
1236,99.45,100.12,97.15,97.28,1795944,252,1
1237,97.44,98.83,97.34,98.56,1381639,252,1
1238,98.48,98.79,98.13,98.6,830415,252,1
1239,98.96,99.0,98.05,98.54,1160196,252,1
1240,98.37,99.0,97.2,98.87,775806,252,1
1241,99.27,100.06,98.45,99.86,1588629,252,1
1242,99.93,100.68,99.46,100.04,742070,252,1
1243,100.43,101.01,99.85,99.93,957540,252,1
1244,100.5,100.58,99.5651,100.22,975193,252,1
1245,100.37,100.74,99.74,99.92,795222,252,1
1246,100.34,103.0451,100.34,103.0,1351872,252,1
1247,102.76,104.03,102.48,102.84,1683039,252,1
1248,102.96,104.07,102.6,103.21,952920,252,1
1249,103.21,103.84,103.11,103.5,865808,252,1
1250,103.5,105.1,103.5,104.58,815795,252,1
1251,105.0,106.13,104.68,106.01,1779249,252,1
1252,105.04,106.33,104.341,105.58,871383,252,1
1253,105.3,106.215,103.64,104.37,779898,252,1
1254,104.59,104.97,101.86,102.19,1517798,252,1
1255,102.12,104.18,101.38,104.12,1111877,252,1
1256,103.33,103.33,100.5,100.54,827650,252,1
1257,100.32,100.99,95.96,96.75,1319879,252,1
1258,95.21,98.47,93.0989,98.06,1760634,252,1
1259,98.19,100.25,98.16,98.21,904991,252,1
