id_date,open,high,low,close,volume,id_stock,id_index
1092,128.75,131.69,128.4,130.33,1050547,472,1
1093,129.59,130.81,128.0,129.91,1027281,472,1
1094,130.36,132.54,130.18,132.26,769923,472,1
1095,132.0,132.11,128.8,129.21,1001854,472,1
1096,127.57,128.97,126.58,128.64,657044,472,1
1097,128.64,130.38,128.42,129.38,904995,472,1
1098,130.04,130.98,129.37,130.24,534415,472,1
1099,129.73,130.24,128.59,129.54,896435,472,1
1100,129.56,130.31,127.8,128.17,821320,472,1
1101,128.16,130.22,127.6014,129.34,734018,472,1
1102,129.38,132.61,129.13,132.23,1218142,472,1
1103,133.39,134.92,132.25,133.48,1457706,472,1
1104,132.8,132.94,131.05,131.38,1148084,472,1
1105,132.28,132.66,130.11,130.2,1098163,472,1
1106,129.96,129.96,126.02,127.01,1268873,472,1
1107,127.45,128.47,125.67,126.68,1273712,472,1
1108,127.23,127.92,125.55,127.14,701495,472,1
1109,127.41,130.0,127.28,130.0,1539045,472,1
1110,129.25,130.1175,128.17,129.45,1434084,472,1
1111,129.42,129.47,127.47,128.17,1064586,472,1
1112,127.6,127.6,125.61,125.92,1055595,472,1
1113,126.39,126.39,123.59,125.09,1044653,472,1
1114,126.98,126.98,125.13,126.16,952470,472,1
1115,126.0,127.28,124.61,125.33,1048892,472,1
1116,125.67,126.25,124.65,124.96,566659,472,1
1117,124.55,125.74,124.05,124.68,794574,472,1
1118,123.8,124.4,122.54,123.03,836069,472,1
1119,123.27,125.54,122.88,125.47,990445,472,1
1120,125.29,126.07,124.105,125.3,585505,472,1
1121,124.83,126.19,124.7,126.19,608851,472,1
1122,126.02,126.88,125.07,126.5,871025,472,1
1123,127.29,128.26,126.43,127.1,876131,472,1
1124,126.89,127.03,124.65,125.65,1086799,472,1
1125,125.36,125.97,123.65,124.04,1001141,472,1
1126,123.93,124.35,121.895,124.0,1667818,472,1
1127,124.39,124.54,123.01,123.12,1252748,472,1
1128,120.33,122.69,119.69,121.84,1168229,472,1
1129,120.01,123.5,114.51,123.12,4817398,472,1
1130,123.15,124.25,119.645,120.15,1941302,472,1
1131,120.33,122.69,119.69,121.84,1168229,472,1
1132,121.59,123.11,120.8,120.82,1131981,472,1
1133,120.55,120.55,118.24,118.39,1135026,472,1
1134,118.15,118.37,116.7,117.88,1245429,472,1
1135,117.5,117.63,114.67,114.71,1334685,472,1
1136,114.82,115.19,113.94,114.2,1072840,472,1
1137,114.9,115.47,113.88,115.17,1565107,472,1
1138,115.38,117.43,115.38,116.61,1274752,472,1
1139,117.15,117.56,115.41,116.09,876435,472,1
1140,115.41,116.01,114.05,114.11,766306,472,1
1141,113.92,114.55,112.12,113.97,922633,472,1
1142,113.99,113.99,111.77,112.57,1021622,472,1
1143,112.95,115.41,112.848,115.16,1227801,472,1
1144,114.06,114.87,113.31,114.63,1265450,472,1
1145,115.12,115.39,113.76,114.34,1029877,472,1
1146,114.69,114.69,111.8531,113.13,1383047,472,1
1147,113.46,115.95,112.095,115.94,1655066,472,1
1148,115.44,117.13,114.86,116.5,1777764,472,1
1149,116.6,122.11,116.6,121.86,2265021,472,1
1150,122.82,123.32,119.73,121.26,2081141,472,1
1151,121.92,121.92,119.23,121.2,1253758,472,1
1152,120.2,120.91,117.66,118.14,1503591,472,1
1153,118.14,119.7,117.17,119.05,1489502,472,1
1154,119.54,120.15,118.34,119.73,1154739,472,1
1155,119.88,121.6,118.9829,121.52,1071865,472,1
1156,121.0,121.3867,116.89,117.0,1459623,472,1
1157,117.53,118.54,117.12,118.0,927180,472,1
1158,117.55,117.625,115.02,117.02,1063838,472,1
1159,116.34,116.51,114.29,114.54,1368042,472,1
1160,114.11,114.61,112.83,113.21,1933249,472,1
1161,113.8,116.87,113.8,115.59,1613627,472,1
1162,115.67,115.955,113.89,115.18,1122312,472,1
1163,115.72,118.21,115.34,118.2,1488283,472,1
1164,118.53,118.81,116.4,117.0,905256,472,1
1165,117.0,117.36,116.15,116.67,609069,472,1
1166,116.52,116.93,114.82,115.73,947748,472,1
1167,115.88,116.485,114.6,115.89,626055,472,1
1168,116.31,120.1,116.06,118.83,1027642,472,1
1169,118.96,120.36,118.9,119.12,1114895,472,1
1170,119.19,120.01,118.33,119.6,955734,472,1
1171,119.58,120.33,118.16,118.93,1042194,472,1
1172,119.37,119.9,117.88,119.71,996518,472,1
1173,119.67,119.67,117.8,118.59,570721,472,1
1174,118.56,120.93,118.09,120.88,1111713,472,1
1175,119.9,120.88,119.2501,120.25,1220599,472,1
1176,120.35,121.18,119.43,120.19,732715,472,1
1177,120.49,120.49,118.09,119.01,886018,472,1
1178,119.11,119.35,116.84,117.28,1003438,472,1
1179,116.76,118.38,116.58,117.79,1011186,472,1
1180,118.67,118.67,116.08,116.28,939461,472,1
1181,116.64,117.45,115.01,117.33,785708,472,1
1182,116.89,117.82,116.63,117.01,613353,472,1
1183,117.52,117.6,116.89,116.94,567026,472,1
1184,116.32,120.33,116.15,120.04,1419235,472,1
1185,120.58,122.54,120.08,121.61,1107413,472,1
1186,121.6,121.9976,120.185,121.08,954826,472,1
1187,121.17,123.85,121.17,123.76,1045883,472,1
1188,123.25,123.5,121.34,122.365,1306176,472,1
1189,123.0,123.94,120.911,123.01,1339701,472,1
1190,122.55,123.09,121.31,122.45,887086,472,1
1191,122.19,123.165,121.28,121.97,1348459,472,1
1192,122.5,123.01,121.68,121.75,961531,472,1
1193,122.55,122.7,120.08,121.02,1788492,472,1
1194,122.86,128.77,122.27,124.27,3874685,472,1
1195,123.8,126.46,123.09,126.43,1557944,472,1
1196,126.2,126.43,123.65,124.61,1006468,472,1
1197,124.3,125.0,121.63,122.66,1283326,472,1
1198,122.96,124.18,122.07,123.9,870258,472,1
1199,123.45,124.87,122.51,124.68,1005385,472,1
1200,124.1,124.51,122.37,124.09,991058,472,1
1201,123.33,124.5,123.26,123.99,726246,472,1
1202,123.9,124.18,122.58,123.92,828789,472,1
1203,123.61,123.71,121.26,121.56,1006028,472,1
1204,122.15,125.7336,121.37,123.85,1050993,472,1
1205,123.26,124.99,122.91,123.04,957721,472,1
1206,122.95,125.38,122.72,123.87,783488,472,1
1207,123.87,123.87,122.04,122.74,837231,472,1
1208,122.89,123.64,122.02,122.85,609875,472,1
1209,122.61,122.97,121.76,122.32,287589,472,1
1210,122.25,122.56,118.59,119.63,1466155,472,1
1211,119.98,121.75,119.72,121.66,832533,472,1
1212,121.98,125.54,121.35,124.86,1157284,472,1
1213,124.6,126.61,123.5,125.65,1540517,472,1
1214,125.73,125.85,120.47,121.21,1911037,472,1
1215,122.69,126.78,122.1,125.25,1860478,472,1
1216,126.23,126.27,121.6,122.71,1026051,472,1
1217,122.25,122.77,121.04,121.11,1238622,472,1
1218,121.29,125.8,120.58,124.88,1688602,472,1
1219,125.54,127.62,125.05,125.88,1359304,472,1
1220,125.01,125.62,122.35,122.92,1187846,472,1
1221,123.09,124.87,120.905,121.51,1225791,472,1
1222,122.17,123.97,121.39,123.11,1472560,472,1
1223,122.47,123.11,119.35,120.24,1229221,472,1
1224,121.595,122.59,120.57,120.82,1448947,472,1
1225,121.81,123.5,120.0,122.31,1160703,472,1
1226,122.33,122.86,118.85,119.26,1433029,472,1
1227,119.14,120.37,117.74,118.98,1398714,472,1
1228,119.4,122.92,118.69,122.85,1344245,472,1
1229,122.245,125.68,119.99,124.23,1158663,472,1
1230,124.02,127.85,124.0001,126.72,958075,472,1
1231,127.15,127.885,125.89,127.48,801333,472,1
1232,127.5,127.97,126.56,127.6,745742,472,1
1233,128.48,129.63,127.03,128.37,967600,472,1
1234,129.75,132.32,128.96,131.87,1869694,472,1
1235,132.59,135.0,132.23,134.29,2600985,472,1
1236,135.08,135.45,132.55,133.38,1326248,472,1
1237,133.45,134.0,130.86,131.9,1285256,472,1
1238,131.9,134.08,129.8,133.94,993259,472,1
1239,133.84,135.6,133.49,134.14,1229023,472,1
1240,133.24,133.73,131.46,132.4,1330755,472,1
1241,133.37,135.89,132.66,135.18,916251,472,1
1242,135.27,135.35,133.61,133.97,915910,472,1
1243,134.35,136.32,132.94,133.69,1603152,472,1
1244,134.56,135.45,133.71,134.58,698197,472,1
1245,134.85,136.49,134.18,135.16,1371721,472,1
1246,135.89,137.65,134.43,135.03,1428319,472,1
1247,135.2,135.2,132.02,133.0,1443614,472,1
1248,132.76,135.22,131.8,134.88,1118225,472,1
1249,134.7,136.96,133.32,135.49,1297947,472,1
1250,136.11,139.19,135.24,138.54,1094020,472,1
1251,139.02,141.2,138.545,141.11,1570755,472,1
1252,141.0,141.0,138.18,138.92,1400859,472,1
1253,138.23,140.81,137.52,139.83,1782758,472,1
1254,140.49,140.49,132.745,135.4,2190456,472,1
1255,134.61,136.94,133.92,134.23,2100886,472,1
1256,132.9,133.85,129.99,131.0,1861538,472,1
1257,130.13,131.29,123.07,125.2,2381009,472,1
1258,123.13,128.66,122.74,126.78,1746621,472,1
1259,125.92,131.2695,125.63,128.24,1552081,472,1
