id_date,open,high,low,close,volume,id_stock,id_index
1072,87.84,88.935,87.8,88.86,2145777,6,1
1073,88.61,88.97,88.44,88.75,1202105,6,1
1074,88.49,90.99,88.47,89.92,2107545,6,1
1075,89.84,89.84,88.57,89.12,1273184,6,1
1076,87.48,88.45,86.13,86.28,1797010,6,1
1077,86.26,87.66,86.1201,86.69,1152127,6,1
1078,87.62,89.79,87.05,89.16,1812784,6,1
1079,89.0,90.2,89.0,89.48,1343342,6,1
1080,89.73,89.85,89.03,89.19,1709784,6,1
1081,89.38,90.32,88.55,89.97,1266722,6,1
1082,90.0,91.43,89.83,91.11,1047084,6,1
1083,91.19,91.5,90.91,91.0,892137,6,1
1084,90.66,91.39,90.53,91.03,1248400,6,1
1085,91.33,91.79,90.75,91.77,1870194,6,1
1086,91.71,93.3,91.44,93.14,1326944,6,1
1087,93.5,93.84,92.71,93.58,1284988,6,1
1088,93.2,93.57,92.51,93.32,1050825,6,1
1089,93.19,93.2,91.46,91.69,1377412,6,1
1090,91.95,92.23,91.45,91.93,1182823,6,1
1091,92.19,92.19,91.21,91.57,1113609,6,1
1092,91.28,92.31,91.025,92.1,1157148,6,1
1093,91.89,92.75,91.89,92.36,816548,6,1
1094,92.51,93.0,92.03,93.0,636448,6,1
1095,93.0,94.592,92.9,93.9,901945,6,1
1096,93.5,95.18,92.75,94.43,1733738,6,1
1097,94.54,94.56,91.74,92.53,1880554,6,1
1098,92.61,94.02,91.76,93.75,1072896,6,1
1099,93.75,93.9,92.81,93.25,1089133,6,1
1100,93.93,95.65,92.9,95.62,1092668,6,1
1101,95.7,97.67,95.5,96.37,1730046,6,1
1102,96.5,96.809,95.3,95.82,1624071,6,1
1103,96.2,96.72,95.63,95.99,1171116,6,1
1104,95.92,96.7,95.1,95.53,1253124,6,1
1105,96.17,97.11,96.07,96.38,897599,6,1
1106,96.68,97.85,95.39,95.76,1053253,6,1
1107,94.94,95.23,93.35,94.53,1236094,6,1
1108,94.86,95.36,94.4,94.7,527371,6,1
1109,94.91,95.68,94.25,95.22,908931,6,1
1110,94.69,95.19,92.24,92.51,951073,6,1
1111,93.04,94.26,92.74,93.91,1158714,6,1
1112,93.65,94.54,92.28,92.49,1255339,6,1
1113,92.65,92.65,91.15,92.18,911512,6,1
1114,92.84,93.7,92.61,93.21,655133,6,1
1115,93.55,93.79,92.32,92.86,788780,6,1
1116,93.06,93.42,92.53,92.96,859020,6,1
1117,93.05,93.37,92.55,92.71,1017656,6,1
1118,92.68,92.68,90.97,91.37,1299283,6,1
1119,91.56,91.67,90.3,91.17,1331601,6,1
1120,91.2,92.35,90.62,91.95,1136414,6,1
1121,91.82,92.08,91.44,91.62,604429,6,1
1122,91.64,93.66,91.34,93.13,1273706,6,1
1123,93.4,95.11,92.6,94.65,1413497,6,1
1124,94.27,94.725,93.41,94.21,1366129,6,1
1125,93.49,93.67,91.86,92.78,1493251,6,1
1126,93.0,94.17,92.38,93.97,869223,6,1
1127,94.3,94.42,93.25,93.82,1067330,6,1
1128,92.19,92.19,89.09,91.27,2301036,6,1
1129,92.19,92.19,89.09,91.27,2301075,6,1
1130,84.11,85.33,80.51,81.71,7434738,6,1
1131,81.71,81.97,79.58,80.83,2882893,6,1
1132,80.8,81.03,79.24,80.58,2287101,6,1
1133,80.91,82.3399,80.13,80.33,1742069,6,1
1134,79.86,79.95,78.6,79.8,2620128,6,1
1135,79.43,80.025,78.13,78.88,2417110,6,1
1136,78.83,80.31,78.73,80.02,2214779,6,1
1137,80.31,80.53,79.66,80.08,2032876,6,1
1138,80.25,80.425,79.78,80.0,2126689,6,1
1139,80.29,80.58,79.5307,80.03,1599790,6,1
1140,79.68,81.34,79.68,79.94,1727372,6,1
1141,79.69,79.89,78.46,78.6,2091927,6,1
1142,78.43,78.59,77.9,78.04,1455125,6,1
1143,78.24,79.46,78.09,79.23,1372974,6,1
1144,78.98,79.0,77.96,78.14,1455723,6,1
1145,78.33,78.9,77.855,78.4,1191129,6,1
1146,78.39,78.9522,77.97,78.1,1154263,6,1
1147,78.38,78.88,77.69,78.66,1210930,6,1
1148,78.16,79.08,77.84,78.56,1279567,6,1
1149,78.43,78.53,77.79,78.33,1267028,6,1
1150,78.65,80.5,78.46,80.25,1301215,6,1
1151,80.46,80.61,79.22,80.24,1248437,6,1
1152,79.81,80.78,79.05,79.69,1123869,6,1
1153,80.0,80.935,79.84,80.72,1308264,6,1
1154,80.82,83.03,80.65,82.56,1825285,6,1
1155,82.54,83.94,82.33,82.5,1936786,6,1
1156,83.33,84.56,82.89,84.39,1230843,6,1
1157,84.19,84.805,83.11,83.9,1809742,6,1
1158,83.76,84.344,83.06,84.32,1310879,6,1
1159,82.32,82.32,80.44,80.69,2872119,6,1
1160,80.47,81.73,80.02,81.6,2732342,6,1
1161,81.8,82.03,80.54,80.67,1350697,6,1
1162,80.53,81.04,79.13,79.28,1648515,6,1
1163,79.47,80.09,78.3399,79.5,1324955,6,1
1164,79.49,80.94,79.2,80.38,1035888,6,1
1165,80.53,81.2,80.33,81.05,835921,6,1
1166,80.23,81.36,80.14,80.98,717129,6,1
1167,81.41,82.65,81.33,82.0,1018543,6,1
1168,82.17,82.8,81.02,82.43,960866,6,1
1169,81.85,81.88,80.27,80.99,1120810,6,1
1170,81.71,83.84,81.42,82.75,1629417,6,1
1171,82.97,83.63,82.38,83.3,1932971,6,1
1172,83.33,83.7287,82.515,82.88,1141899,6,1
1173,82.76,84.14,82.56,82.74,2206922,6,1
1174,84.16,85.29,83.83,84.12,2136222,6,1
1175,84.23,84.5,80.04,80.48,2919861,6,1
1176,80.21,80.49,77.87,78.35,2644461,6,1
1177,79.49,80.4,79.01,79.55,1620280,6,1
1178,79.45,80.5,79.25,80.32,1004554,6,1
1179,80.37,81.2984,80.37,80.8,1195264,6,1
1180,80.42,81.41,77.77,79.44,2469252,6,1
1181,79.02,81.04,78.4,79.0,2545489,6,1
1182,78.89,80.52,78.4,79.95,1043927,6,1
1183,80.13,81.66,80.13,80.49,1699309,6,1
1184,80.82,82.55,80.735,82.2,1436645,6,1
1185,82.57,83.77,82.35,83.21,1297292,6,1
1186,83.17,83.4299,81.7658,82.53,1116159,6,1
1187,82.69,82.98,80.64,81.85,1166044,6,1
1188,82.0,82.52,81.41,82.23,1266446,6,1
1189,83.97,85.8,77.47,78.77,4756230,6,1
1190,78.59,78.77,75.66,76.38,4690478,6,1
1191,76.01,77.78,76.01,76.93,2164912,6,1
1192,76.85,78.99,75.46,76.95,3132825,6,1
1193,77.48,77.495,76.31,76.62,2546091,6,1
1194,77.02,78.93,71.9,73.23,3840211,6,1
1195,73.34,75.3,73.32,74.8,2726048,6,1
1196,74.8,75.2,73.19,74.86,3478259,6,1
1197,74.92,75.73,74.56,74.91,1777500,6,1
1198,74.87,75.41,73.35,75.01,1710169,6,1
1199,75.07,76.63,74.9,75.27,2576836,6,1
1200,75.05,76.68,74.05,75.0,3005741,6,1
1201,74.69,77.0,74.31,75.4,2892626,6,1
1202,75.1,75.48,74.45,75.4,1863339,6,1
1203,75.32,77.66,74.6,77.53,2731010,6,1
1204,77.72,80.71,77.41,80.31,2986809,6,1
1205,79.65,80.03,77.58,78.84,2196698,6,1
1206,78.3,78.76,76.48,77.46,1688577,6,1
1207,77.83,79.57,77.5677,79.46,1598746,6,1
1208,79.98,81.99,79.58,81.4,1927033,6,1
1209,81.9,81.98,80.22,81.23,701755,6,1
1210,81.07,81.78,80.65,81.12,1181051,6,1
1211,81.4,83.185,80.65,83.15,1549759,6,1
1212,83.56,85.63,83.045,84.66,2380893,6,1
1213,85.0,86.1,83.89,84.82,1808323,6,1
1214,83.98,85.25,81.2076,84.95,3188555,6,1
1215,85.73,88.2,85.44,87.42,2132534,6,1
1216,87.49,87.56,85.07,85.89,1906139,6,1
1217,86.2,86.79,85.37,85.99,1524773,6,1
1218,86.27,86.84,85.43,85.93,1763704,6,1
1219,86.06,86.83,85.01,86.7,1734132,6,1
1220,87.05,87.5,86.29,86.77,1345768,6,1
1221,87.37,87.87,86.79,87.82,1397995,6,1
1222,87.54,89.24,87.36,88.48,1391586,6,1
1223,88.95,90.8,88.205,89.31,2920744,6,1
1224,91.17,94.06,90.78,93.17,4153406,6,1
1225,92.25,92.95,91.755,92.4,1880538,6,1
1226,92.66,94.44,92.33,93.79,2013605,6,1
1227,94.075,94.24,92.96,93.74,1442413,6,1
1228,93.83,94.16,92.445,92.99,1405432,6,1
1229,92.67,93.41,91.5,92.46,1332206,6,1
1230,92.48,93.88,91.91,93.25,734272,6,1
1231,93.18,93.2,92.001,92.6,734799,6,1
1232,92.88,92.93,91.745,92.59,1152493,6,1
1233,92.89,93.6,91.755,91.82,777786,6,1
1234,92.15,94.07,92.12,94.04,1138157,6,1
1235,93.4,94.73,92.47,94.39,1035206,6,1
1236,94.64,94.83,92.86,94.18,1781646,6,1
1237,93.77,95.63,93.77,95.32,1342778,6,1
1238,95.11,97.81,94.81,96.9,1731070,6,1
1239,96.95,97.86,95.91,97.52,1783471,6,1
1240,96.54,97.31,94.75,97.21,1070249,6,1
1241,97.4,98.14,96.52,98.14,780736,6,1
1242,98.5,99.0,97.55,99.0,1469349,6,1
1243,99.1,100.67,98.97,99.55,1869731,6,1
1244,99.77,101.85,99.77,101.3,1864850,6,1
1245,101.53,101.64,99.75,100.86,1895835,6,1
1246,100.87,101.58,99.63,100.06,1371361,6,1
1247,100.28,102.73,99.66,102.66,1313414,6,1
1248,103.0,103.67,102.1,102.81,1371502,6,1
1249,103.29,104.96,102.9,104.62,2111679,6,1
1250,104.67,104.67,103.435,104.37,992747,6,1
1251,104.56,105.73,104.11,105.48,1453297,6,1
1252,105.14,106.27,104.865,105.09,1422994,6,1
1253,102.0,103.65,100.03,102.46,3113941,6,1
1254,102.98,103.04,99.06,99.67,2458633,6,1
1255,97.74,99.81,95.73,99.29,2786798,6,1
1256,99.09,99.09,95.91,96.02,1660267,6,1
1257,95.62,96.52,91.69,91.9,2278534,6,1
1258,92.58,93.37,86.9403,91.54,4574997,6,1
1259,91.6,95.34,91.1,94.22,2509484,6,1
