id_date,open,high,low,close,volume,id_stock,id_index
1081,175.34,175.98,173.781,174.48,1252728,245,1
1082,174.77,174.77,172.34,173.76,1215749,245,1
1083,174.01,177.14,173.8,175.91,959273,245,1
1084,175.19,176.51,173.02,173.58,723979,245,1
1085,174.7,177.46,173.26,177.36,1443302,245,1
1086,177.61,180.94,176.051,180.65,899613,245,1
1087,181.0,184.44,180.043,183.79,715012,245,1
1088,184.75,184.75,181.44,181.51,600635,245,1
1089,180.62,181.54,178.69,179.45,601800,245,1
1090,179.47,180.1,177.75,179.15,567954,245,1
1091,178.91,179.0,176.661,177.69,594505,245,1
1092,176.33,178.3,173.45,174.08,879245,245,1
1093,173.81,174.41,168.87,171.46,936395,245,1
1094,171.46,173.5,170.55,173.46,719311,245,1
1095,174.26,176.11,171.61,172.59,767609,245,1
1096,171.25,172.53,169.73,172.04,781481,245,1
1097,171.81,173.235,169.86,171.86,1245906,245,1
1098,172.71,177.65,171.21,176.6,936327,245,1
1099,176.23,179.25,175.15,175.3,809053,245,1
1100,175.39,178.77,175.39,177.38,978953,245,1
1101,178.07,183.98,177.77,182.99,1201312,245,1
1102,182.99,185.72,181.065,185.28,1127875,245,1
1103,185.28,186.0,180.78,180.89,715934,245,1
1104,180.31,181.29,176.14,176.36,716658,245,1
1105,177.12,181.18,176.01,181.0,655703,245,1
1106,180.53,180.5515,175.64,176.75,1054743,245,1
1107,178.62,178.62,173.44,173.52,893613,245,1
1108,174.24,176.49,173.31,174.13,527677,245,1
1109,173.9,175.41,171.56,174.35,901378,245,1
1110,172.8,173.92,170.15,172.32,838233,245,1
1111,172.73,174.01,171.95,172.11,639104,245,1
1112,170.88,171.145,167.98,169.0,1579826,245,1
1113,169.75,174.5,169.26,173.15,1099617,245,1
1114,174.79,175.32,172.65,173.23,781833,245,1
1115,173.67,174.38,172.1575,173.0,845670,245,1
1116,173.83,174.99,171.19,172.33,1246572,245,1
1117,171.97,173.3911,171.22,171.74,1126873,245,1
1118,171.97,173.92,169.6964,173.66,1011307,245,1
1119,174.66,175.85,173.12,173.88,622197,245,1
1120,174.45,174.45,171.81,171.97,653969,245,1
1121,171.37,173.46,171.37,172.75,1411426,245,1
1122,172.48,174.04,171.02,173.99,1148054,245,1
1123,175.0,175.0,171.76,173.85,853369,245,1
1124,173.37,176.465,172.12,176.3,769779,245,1
1125,176.5,177.8,173.01,174.33,1134497,245,1
1126,174.44,175.71,173.25,174.92,626882,245,1
1127,175.21,176.5,173.345,173.85,905743,245,1
1128,173.96,173.96,170.31,172.3,1438919,245,1
1129,188.0,198.47,188.0,197.85,5011245,245,1
1130,197.0,198.57,195.04,198.46,2014655,245,1
1131,198.44,198.55,194.38,194.47,1192122,245,1
1132,195.26,199.95,195.14,199.58,938509,245,1
1133,198.28,199.86,197.39,197.61,711104,245,1
1134,197.53,199.82,196.76,199.23,1021449,245,1
1135,197.6,198.97,194.431,194.65,1163636,245,1
1136,195.7,197.72,194.1,194.25,695985,245,1
1137,195.01,195.93,193.66,194.8,658486,245,1
1138,194.82,195.87,193.83,193.92,545183,245,1
1139,194.53,194.88,192.61,194.15,829701,245,1
1140,193.59,195.83,191.16,191.2,659906,245,1
1141,190.74,192.46,189.15,189.32,882072,245,1
1142,189.61,192.06,189.34,190.68,576362,245,1
1143,191.0,195.44,191.0,194.76,627720,245,1
1144,193.63,194.6,192.09,193.62,545848,245,1
1145,193.2,194.6,191.43,193.96,613071,245,1
1146,195.29,195.29,191.06,192.19,555710,245,1
1147,193.68,198.08,192.45,197.05,833040,245,1
1148,194.99,196.44,193.63,195.94,496868,245,1
1149,196.36,200.0,194.87,199.74,798799,245,1
1150,200.0,205.21,199.13,204.46,1387386,245,1
1151,205.0,207.49,203.7272,207.15,824566,245,1
1152,205.71,207.73,204.35,207.22,937767,245,1
1153,208.1,209.42,204.8,207.42,659394,245,1
1154,207.21,211.27,205.69,210.2,757035,245,1
1155,209.61,210.97,208.81,209.68,437617,245,1
1156,211.16,212.4,209.965,212.24,787518,245,1
1157,213.21,214.04,209.55,213.93,955027,245,1
1158,213.5,214.3374,212.33,213.43,486527,245,1
1159,212.59,212.61,210.6,211.04,676355,245,1
1160,211.0,211.87,208.96,210.72,942620,245,1
1161,211.37,211.94,208.8,209.4,561229,245,1
1162,210.36,210.64,204.8,204.95,1045834,245,1
1163,204.94,205.82,201.05,203.09,1071887,245,1
1164,203.34,203.91,199.6,200.24,896536,245,1
1165,199.69,201.94,199.69,201.41,986743,245,1
1166,200.21,202.58,199.87,201.38,926853,245,1
1167,202.06,202.765,197.63,198.44,767429,245,1
1168,199.16,200.37,197.6,197.76,501327,245,1
1169,197.2,199.365,196.0,199.0,541301,245,1
1170,199.18,199.67,197.45,199.2,581659,245,1
1171,199.45,203.07,199.24,202.23,828700,245,1
1172,202.23,204.03,201.31,202.46,647928,245,1
1173,202.39,205.9999,202.39,205.77,550028,245,1
1174,205.98,206.61,204.86,205.78,494189,245,1
1175,205.97,206.62,203.82,204.18,602746,245,1
1176,204.92,205.645,202.93,203.27,527528,245,1
1177,203.5,204.39,202.0007,204.15,537443,245,1
1178,203.55,206.83,203.47,206.69,548224,245,1
1179,207.21,211.49,207.0976,208.24,657641,245,1
1180,208.87,209.88,205.62,206.92,422227,245,1
1181,207.25,208.11,205.7,206.23,485564,245,1
1182,206.21,206.88,205.025,206.48,545410,245,1
1183,206.64,207.99,205.3,205.62,470677,245,1
1184,205.68,206.51,204.011,205.18,432670,245,1
1185,205.58,211.66,204.01,209.88,727020,245,1
1186,214.0,214.5,210.9,211.55,1325944,245,1
1187,211.0,212.92,208.0652,210.82,1704447,245,1
1188,214.03,214.03,198.21,204.85,2632227,245,1
1189,205.0,209.01,202.2,208.31,1082088,245,1
1190,205.5,210.21,203.36,210.04,963868,245,1
1191,209.55,210.6,203.03,203.81,671916,245,1
1192,204.13,205.86,203.39,205.19,848247,245,1
1193,206.49,208.27,205.2,207.74,750564,245,1
1194,207.26,210.3,207.26,208.82,440423,245,1
1195,207.88,214.18,207.225,213.99,635172,245,1
1196,214.0,214.44,208.86,209.19,545187,245,1
1197,209.63,212.395,208.66,211.74,696481,245,1
1198,211.31,211.35,208.942,211.2,379124,245,1
1199,209.0,210.56,207.72,209.61,347540,245,1
1200,208.34,209.47,207.7,208.94,598598,245,1
1201,207.78,209.39,206.73,209.14,372804,245,1
1202,207.8,209.6028,204.09,206.05,485931,245,1
1203,206.21,207.0,203.83,205.42,497344,245,1
1204,205.41,209.1,205.41,208.51,563729,245,1
1205,208.69,209.97,208.08,209.02,545558,245,1
1206,210.02,211.74,209.83,210.67,585423,245,1
1207,211.23,212.33,209.72,212.05,503191,245,1
1208,212.68,215.96,212.19,215.35,692166,245,1
1209,214.5,216.08,214.5,214.86,218144,245,1
1210,215.0,224.245,213.33,223.84,1472243,245,1
1211,224.69,226.42,221.11,226.28,1398018,245,1
1212,226.92,227.85,223.8557,227.48,1144648,245,1
1213,227.75,230.72,227.47,230.03,937591,245,1
1214,226.55,230.24,222.34,225.24,972083,245,1
1215,225.33,226.86,213.0,213.45,1246069,245,1
1216,212.99,215.74,210.05,211.06,1050098,245,1
1217,211.66,214.745,210.31,213.98,656573,245,1
1218,214.08,216.37,211.32,214.67,682331,245,1
1219,215.28,218.97,215.16,217.65,618493,245,1
1220,218.11,218.52,212.1153,214.11,906025,245,1
1221,214.7,215.0,211.832,212.64,751471,245,1
1222,213.61,215.23,213.0,214.55,502754,245,1
1223,215.06,215.8,210.53,210.85,577539,245,1
1224,213.64,216.72,210.18,216.55,1797886,245,1
1225,219.08,219.5,216.84,217.29,878339,245,1
1226,217.1,217.87,210.37,214.74,633405,245,1
1227,216.3,217.16,214.0,216.44,627863,245,1
1228,217.12,217.48,214.13,214.57,560445,245,1
1229,213.74,217.0,213.74,215.72,453890,245,1
1230,215.36,216.13,213.16,214.21,388671,245,1
1231,215.49,216.825,213.87,215.46,471834,245,1
1232,216.4,218.2599,215.6518,217.52,714663,245,1
1233,217.38,220.4895,217.38,218.49,888175,245,1
1234,224.78,224.85,222.13,224.03,804731,245,1
1235,224.5,231.225,224.265,230.32,907199,245,1
1236,231.83,233.54,231.23,232.99,862475,245,1
1237,231.99,232.9,225.796,228.17,1471838,245,1
1238,227.55,228.9,225.665,227.06,1002025,245,1
1239,236.77,245.74,235.48,242.8,2713984,245,1
1240,242.8,244.0,238.24,242.59,982608,245,1
1241,243.85,244.2,239.32,240.04,810073,245,1
1242,240.95,245.96,240.63,244.72,975763,245,1
1243,247.33,248.97,241.07,241.42,1139941,245,1
1244,244.48,244.48,240.8718,242.05,738313,245,1
1245,242.24,243.9,240.13,241.31,770495,245,1
1246,242.31,244.88,241.44,243.55,896733,245,1
1247,245.0,247.63,242.87,245.19,709832,245,1
1248,244.07,245.07,241.95,242.94,829954,245,1
1249,243.12,243.85,241.19,242.49,845966,245,1
1250,243.48,243.97,240.16,243.39,613310,245,1
1251,244.21,244.92,242.09,244.83,678381,245,1
1252,244.18,244.9,238.51,241.78,779540,245,1
1253,240.69,243.55,238.95,241.18,1063398,245,1
1254,247.45,248.1,229.16,232.64,1760472,245,1
1255,232.0,233.56,229.08,230.29,943949,245,1
1256,227.98,228.99,219.54,220.18,1538819,245,1
1257,221.45,223.54,212.95,213.0,1483993,245,1
1258,210.0,221.55,207.51,220.8,1759256,245,1
1259,218.85,223.64,216.77,221.2,1116021,245,1
