id_date,open,high,low,close,volume,id_stock,id_index
1095,475.35,481.86,469.27,476.84,662457,394,1
1096,474.37,475.8,461.58,469.5,797050,394,1
1097,468.19,470.28,453.54,459.91,1658740,394,1
1098,462.96,474.725,456.57,471.67,807575,394,1
1099,477.92,504.89,474.62,495.33,2134851,394,1
1100,496.51,525.0,495.04,522.02,1743114,394,1
1101,525.0,543.5518,521.5,526.53,1843555,394,1
1102,511.79,519.65,500.25,517.33,1885482,394,1
1103,513.0,521.512,506.7,515.91,1172515,394,1
1104,517.55,529.99,500.74,502.12,1447343,394,1
1105,506.51,518.0,500.75,513.19,935072,394,1
1106,510.44,512.64,499.08,509.93,922249,394,1
1107,507.46,508.0,490.89,491.14,1267538,394,1
1108,494.2,498.5461,484.28,487.73,603507,394,1
1109,490.08,499.36,489.56,497.0,823013,394,1
1110,491.76,496.35,482.51,490.19,898606,394,1
1111,497.51,506.39,493.44,496.5,729067,394,1
1112,497.61,500.74,489.33,499.91,888378,394,1
1113,498.52,502.0,489.195,492.0,829218,394,1
1114,496.2,499.32,489.09,496.99,576678,394,1
1115,496.02,509.955,492.18,505.05,790120,394,1
1116,507.4,509.575,498.65,504.9,608260,394,1
1117,508.28,509.88,496.76,498.11,620273,394,1
1118,497.64,499.98,494.37,497.63,450891,394,1
1119,504.99,509.135,501.1,506.79,850765,394,1
1120,510.47,524.89,509.92,521.13,772154,394,1
1121,518.46,522.0,513.4,515.92,617665,394,1
1122,516.94,521.77,510.7,521.22,474355,394,1
1123,523.97,526.12,510.74,513.45,596286,394,1
1124,513.77,518.57,510.0,515.63,369478,394,1
1125,515.77,517.44,503.98,508.41,958059,394,1
1126,507.01,513.42,499.04,508.71,620107,394,1
1127,489.67,499.14,487.1344,491.62,1008967,394,1
1128,486.6,490.17,471.26,472.0,1282126,394,1
1129,470.78,477.51,468.31,476.82,958199,394,1
1130,498.1,498.4975,463.3001,467.11,1208756,394,1
1131,469.32,473.34,466.66,468.76,771168,394,1
1132,468.71,471.76,462.21,470.1,499116,394,1
1133,469.18,475.25,467.35,469.68,484815,394,1
1134,469.96,478.99,465.524,474.09,979959,394,1
1135,470.48,472.46,459.14,460.08,573734,394,1
1136,462.35,467.8599,459.23,466.59,495953,394,1
1137,469.97,476.8,466.99,474.54,537421,394,1
1138,473.87,475.005,470.49,472.57,378514,394,1
1139,475.58,475.58,467.24,468.54,383329,394,1
1140,469.82,470.04,461.77,464.02,711648,394,1
1141,461.9,470.86,460.56,467.98,549722,394,1
1142,467.75,472.49,467.425,469.74,510675,394,1
1143,470.0,483.0,469.2,478.65,503575,394,1
1144,475.0,480.86,472.32,477.15,410585,394,1
1145,477.27,488.82,474.3431,485.26,538991,394,1
1146,485.25,487.77,477.38,477.8,531653,394,1
1147,483.92,486.35,477.78,479.22,831240,394,1
1148,476.88,481.35,473.37,479.03,546294,394,1
1149,480.51,495.85,477.97,487.12,729405,394,1
1150,488.4,502.4199,484.0,496.9,872340,394,1
1151,498.24,505.49,497.09,504.0,699890,394,1
1152,499.81,503.54,489.37,494.36,657682,394,1
1153,499.69,503.33,492.87,500.22,441614,394,1
1154,489.0,489.0,467.0,471.92,1554416,394,1
1155,473.0,479.025,470.0,471.49,761263,394,1
1156,451.08,454.99,441.52,445.11,1984715,394,1
1157,448.12,448.12,440.0,444.48,881128,394,1
1158,445.0,445.0,433.16,437.74,1062794,394,1
1159,436.68,443.3,429.31,441.26,987656,394,1
1160,442.04,442.16,432.43,433.45,1002422,394,1
1161,433.48,439.025,430.05,434.64,672337,394,1
1162,433.26,434.64,426.47,431.38,699266,394,1
1163,431.64,438.44,429.55,438.17,692588,394,1
1164,435.0,438.7703,429.47,433.45,556877,394,1
1165,431.12,433.77,427.04,432.72,626312,394,1
1166,431.99,442.9,431.64,438.15,834103,394,1
1167,440.4,442.8,433.315,434.97,453376,394,1
1168,435.64,437.61,432.5,435.43,499845,394,1
1169,433.29,439.0394,433.29,435.11,456629,394,1
1170,435.28,450.23,435.28,447.12,909611,394,1
1171,448.31,465.0,445.41,462.24,1175826,394,1
1172,463.04,463.04,451.26,455.63,596853,394,1
1173,454.1,458.92,450.112,456.05,611094,394,1
1174,455.95,477.0,451.1,463.4,1421624,394,1
1175,463.39,471.0,461.91,469.95,986046,394,1
1176,472.51,473.86,466.7,469.56,482766,394,1
1177,469.56,472.31,460.66,461.13,655749,394,1
1178,459.8,460.85,448.71,452.97,1197831,394,1
1179,454.0,454.5203,444.2,447.15,704789,394,1
1180,448.5,449.74,441.04,442.96,718075,394,1
1181,444.0,453.55,443.11,445.68,508714,394,1
1182,444.41,448.57,442.01,442.56,644310,394,1
1183,443.2,444.99,435.55,439.37,548234,394,1
1184,439.59,443.0,438.0,440.94,639318,394,1
1185,430.17,435.16,427.0,432.98,990334,394,1
1186,435.0,437.9,430.045,432.76,779256,394,1
1187,435.52,436.75,425.61,426.51,701935,394,1
1188,424.53,429.7295,420.515,421.93,982153,394,1
1189,416.7,420.61,412.49,416.04,852174,394,1
1190,413.29,416.04,406.52,409.22,1111591,394,1
1191,407.53,417.22,405.0,406.52,812649,394,1
1192,407.4,409.945,400.19,402.62,1051225,394,1
1193,403.81,405.5042,394.56,397.0,1161046,394,1
1194,400.0,402.99,395.45,397.45,1453298,394,1
1195,400.02,408.55,400.02,408.41,896616,394,1
1196,410.01,416.89,406.5,406.63,833960,394,1
1197,407.26,411.665,401.76,404.39,786003,394,1
1198,418.01,432.5,405.0,415.17,1310387,394,1
1199,409.44,414.02,396.53,406.21,942500,394,1
1200,405.45,405.745,398.37,404.54,771161,394,1
1201,398.26,402.13,391.21,393.62,1417539,394,1
1202,392.75,395.59,383.831,384.8,1109597,394,1
1203,384.87,389.027,383.81,386.3,753795,394,1
1204,386.99,395.66,381.64,394.69,674207,394,1
1205,393.08,396.36,390.52,391.59,669073,394,1
1206,391.74,393.32,383.42,385.22,845715,394,1
1207,385.0,388.22,383.3,384.44,784720,394,1
1208,384.55,388.39,384.5,387.54,367535,394,1
1209,388.4,392.99,384.25,384.85,250593,394,1
1210,379.0,384.0,372.74,374.53,1194529,394,1
1211,370.78,371.76,361.16,366.0,1532026,394,1
1212,369.6,371.39,353.1358,358.63,2652271,394,1
1213,358.57,362.5,354.73,361.86,1292686,394,1
1214,356.37,377.4,355.03,373.47,1819538,394,1
1215,375.5,382.52,372.0601,378.37,1075075,394,1
1216,378.61,385.635,371.51,372.34,792466,394,1
1217,370.38,376.98,366.66,375.13,740893,394,1
1218,375.81,379.09,371.39,373.61,513407,394,1
1219,375.52,384.07,373.0,380.78,663918,394,1
1220,383.37,387.5,379.09,381.32,517973,394,1
1221,380.65,382.47,375.5,381.72,456416,394,1
1222,382.05,389.82,380.34,386.67,570570,394,1
1223,388.06,388.81,380.75,383.12,425056,394,1
1224,387.19,389.59,382.0,388.95,1271176,394,1
1225,390.91,390.91,382.9,383.39,623701,394,1
1226,382.62,390.42,381.48,385.72,579198,394,1
1227,385.35,387.84,381.175,382.89,516503,394,1
1228,381.85,390.545,381.175,384.14,508835,394,1
1229,383.5,385.2701,377.08,381.0,413038,394,1
1230,381.18,388.0,379.29,387.43,454498,394,1
1231,387.95,389.3078,382.87,384.09,409398,394,1
1232,385.27,387.12,378.895,382.82,354936,394,1
1233,381.87,382.65,375.0,375.96,624142,394,1
1234,379.48,384.81,377.105,382.6,621753,394,1
1235,383.14,396.78,381.14,393.78,721308,394,1
1236,394.5,394.95,382.4,382.95,650075,394,1
1237,385.85,388.79,381.95,385.1,461928,394,1
1238,384.4,387.33,371.26,372.52,1117753,394,1
1239,372.61,378.58,368.12,368.65,1207647,394,1
1240,368.65,371.42,365.6,366.46,805844,394,1
1241,367.0,370.09,363.0,368.26,627683,394,1
1242,369.45,370.01,366.73,366.96,830679,394,1
1243,368.92,374.81,367.35,370.21,1003447,394,1
1244,373.86,378.7,370.28,374.07,738854,394,1
1245,374.21,374.71,369.03,371.28,596372,394,1
1246,372.17,376.47,370.96,371.53,665014,394,1
1247,374.44,376.01,370.62,375.86,760137,394,1
1248,374.47,383.95,373.2692,381.71,842220,394,1
1249,383.1,387.71,380.0,383.32,712861,394,1
1250,386.4,396.22,382.04,391.84,869794,394,1
1251,392.9,393.15,371.97,374.36,1429581,394,1
1252,373.5,385.71,371.51,382.88,1095243,394,1
1253,382.8,384.22,375.0,379.77,603747,394,1
1254,379.16,379.17,366.18,366.65,848735,394,1
1255,366.69,370.99,345.01,345.79,2403117,394,1
1256,345.17,353.97,340.65,347.86,1546555,394,1
1257,346.33,350.8,331.67,331.98,1296986,394,1
1258,328.44,339.1,319.5,338.8,2005639,394,1
1259,338.8,343.378,331.09,334.61,1022570,394,1
