id_date,open,high,low,close,volume,id_stock,id_index
1071,111.75,114.95,111.3673,114.23,1779940,464,1
1072,113.8,115.17,111.38,114.43,1491353,464,1
1073,113.6,113.6592,111.24,112.16,1200066,464,1
1074,113.1344,114.75,112.65,113.83,1333047,464,1
1075,113.68,114.02,110.62,111.72,1357993,464,1
1076,109.94,110.5,104.72,105.1,2397764,464,1
1077,104.21,107.4,102.73,106.5,2588699,464,1
1078,106.92,110.59,106.91,110.1,1706189,464,1
1079,110.68,111.26,109.19,110.6,1006998,464,1
1080,110.58,111.31,109.26,111.3,1047870,464,1
1081,111.21,113.35,110.27,110.81,1457946,464,1
1082,110.86,113.93,110.26,111.4,1684925,464,1
1083,111.0,111.86,109.95,111.17,787333,464,1
1084,110.73,112.07,109.97,110.65,1122125,464,1
1085,110.35,111.07,106.32,108.73,2129400,464,1
1086,109.58,112.36,109.0049,109.97,1759250,464,1
1087,109.66,109.71,108.16,108.49,1582747,464,1
1088,108.4,108.4,104.24,105.74,2856445,464,1
1089,105.05,106.59,103.48,106.32,1993843,464,1
1090,106.67,106.81,104.58,105.26,1496167,464,1
1091,105.13,108.08,104.87,106.54,1242857,464,1
1092,106.84,110.8,106.61,110.22,2118862,464,1
1093,110.67,112.5,109.92,111.82,1946524,464,1
1094,111.35,111.95,109.64,111.66,1614923,464,1
1095,111.24,111.24,104.07,104.81,3048774,464,1
1096,103.76,105.6743,102.86,103.49,2141304,464,1
1097,103.66,105.22,102.73,105.2,1882246,464,1
1098,105.64,107.45,105.38,106.95,1018160,464,1
1099,106.22,106.22,102.42,103.91,2093050,464,1
1100,104.26,104.74,100.621,101.62,1902782,464,1
1101,102.17,104.35,101.3,103.82,1377152,464,1
1102,104.0,105.755,103.28,104.85,1580009,464,1
1103,104.96,107.18,104.96,106.11,862372,464,1
1104,106.79,108.65,105.75,105.78,1292659,464,1
1105,107.09,109.09,106.82,108.49,1264341,464,1
1106,109.71,113.66,108.79,109.7,2428393,464,1
1107,110.71,113.87,110.515,112.71,2065235,464,1
1108,113.6,115.075,112.6,113.21,747904,464,1
1109,113.76,117.55,112.76,114.27,1906074,464,1
1110,114.18,115.395,111.92,112.35,2251166,464,1
1111,112.39,113.02,111.105,112.55,1024759,464,1
1112,112.06,114.65,111.09,113.54,1114824,464,1
1113,113.83,114.08,111.92,113.69,817543,464,1
1114,114.73,117.32,114.06,114.26,1258245,464,1
1115,116.1,116.1,113.34,114.74,1844270,464,1
1116,115.07,117.65,114.33,117.21,1260469,464,1
1117,118.62,119.44,117.16,117.79,1506042,464,1
1118,117.34,117.84,116.3,117.48,1723720,464,1
1119,117.48,119.19,117.04,118.7,1781705,464,1
1120,124.0,126.26,121.39,122.54,3581607,464,1
1121,120.75,121.53,119.25,119.31,1782197,464,1
1122,119.5,120.46,117.53,118.39,1355798,464,1
1123,119.77,122.96,119.69,121.18,1749359,464,1
1124,122.17,122.17,119.761,120.17,949536,464,1
1125,120.19,121.23,118.71,120.77,1087528,464,1
1126,120.61,120.94,119.03,119.73,1109360,464,1
1127,119.92,120.25,118.42,118.96,869708,464,1
1128,117.2,118.66,117.01,118.37,920644,464,1
1129,115.87,117.0396,114.06,115.03,1307115,464,1
1130,115.48,117.08,115.2061,116.31,1177313,464,1
1131,117.2,118.66,117.01,118.37,920644,464,1
1132,118.52,118.835,117.44,118.1,830539,464,1
1133,117.4,119.419,116.88,117.38,848730,464,1
1134,116.08,116.81,114.6,115.31,945180,464,1
1135,114.71,115.5,111.56,111.62,1697831,464,1
1136,111.42,112.25,110.7,111.54,982676,464,1
1137,113.0,113.67,111.99,112.2,1210578,464,1
1138,113.1,113.22,111.6,111.99,681931,464,1
1139,112.82,113.33,111.16,111.97,995912,464,1
1140,115.75,116.0,111.59,111.82,2070230,464,1
1141,112.96,113.21,110.651,111.86,1411868,464,1
1142,111.71,111.86,107.67,108.4,1366683,464,1
1143,109.0,112.56,109.0,112.44,1378650,464,1
1144,111.36,111.74,108.69,108.69,1019276,464,1
1145,109.0,109.76,107.33,107.61,973585,464,1
1146,108.05,108.39,106.52,107.26,1073001,464,1
1147,108.5,110.77,108.22,110.71,1338229,464,1
1148,109.58,115.84,109.43,114.94,2941873,464,1
1149,115.1,119.8,113.13,119.19,3207177,464,1
1150,119.59,120.71,117.54,118.06,1734265,464,1
1151,118.37,121.18,118.37,120.56,1646493,464,1
1152,120.56,121.68,117.86,119.09,1508664,464,1
1153,120.46,121.43,119.79,121.16,1439456,464,1
1154,121.5,123.16,120.33,123.09,1871370,464,1
1155,123.5,128.0,123.5,126.69,2616453,464,1
1156,125.4,126.34,123.4475,125.03,2174607,464,1
1157,127.11,128.49,126.17,127.69,1418599,464,1
1158,127.5,129.63,126.11,128.82,1435196,464,1
1159,128.27,128.75,126.79,127.36,1301850,464,1
1160,127.15,128.82,126.97,128.1,1119491,464,1
1161,128.1,129.51,128.09,129.43,920101,464,1
1162,129.5,129.9599,128.12,129.89,846804,464,1
1163,130.0,132.3,129.72,130.74,1041624,464,1
1164,131.21,131.21,129.9,130.12,894847,464,1
1165,129.72,132.81,129.01,132.31,998025,464,1
1166,132.72,132.98,131.22,132.21,1023859,464,1
1167,132.4,134.57,132.0236,133.94,1040747,464,1
1168,134.63,137.12,134.15,135.69,1236709,464,1
1169,135.77,138.33,135.18,137.97,1039295,464,1
1170,137.96,139.98,136.96,138.74,1224408,464,1
1171,139.2,139.75,136.84,139.2,1368309,464,1
1172,139.71,142.71,138.98,142.71,1670161,464,1
1173,142.22,142.31,139.46,140.75,1654326,464,1
1174,141.54,143.145,140.81,141.98,997729,464,1
1175,141.43,143.0674,141.0,142.24,865296,464,1
1176,142.66,142.88,141.09,142.49,810836,464,1
1177,143.6,144.19,140.35,141.55,1105772,464,1
1178,141.83,142.44,140.9085,142.16,826267,464,1
1179,140.99,144.35,140.16,144.01,1120115,464,1
1180,144.9,145.56,143.43,144.21,885179,464,1
1181,145.89,146.67,144.45,145.79,1203988,464,1
1182,145.43,145.63,143.01,143.34,1525591,464,1
1183,144.07,144.6,142.16,144.32,1922436,464,1
1184,144.8,147.6,140.94,144.4,2955807,464,1
1185,144.81,146.69,144.03,144.4,2525019,464,1
1186,144.44,144.6425,141.2,141.48,1372425,464,1
1187,142.45,145.5,142.18,143.94,1420408,464,1
1188,143.25,144.1,138.19,138.88,2215041,464,1
1189,139.75,142.225,139.3,141.24,2020988,464,1
1190,141.34,146.06,141.34,145.94,1365757,464,1
1191,145.32,146.72,143.25,143.59,1256862,464,1
1192,143.6,144.82,141.23,141.48,1329063,464,1
1193,143.339,144.59,142.6,143.67,1147428,464,1
1194,143.37,146.87,143.0,145.58,1026466,464,1
1195,145.09,146.0,144.46,144.71,708200,464,1
1196,145.26,148.52,145.12,148.4,1092399,464,1
1197,148.4,149.45,146.56,147.55,765036,464,1
1198,146.92,148.84,146.5,148.74,917616,464,1
1199,146.0,147.39,143.05,145.09,1019377,464,1
1200,144.95,146.98,144.95,146.31,743269,464,1
1201,145.19,145.72,143.58,144.61,1313855,464,1
1202,143.75,146.17,143.75,144.87,1112907,464,1
1203,143.97,144.85,141.36,143.38,1058553,464,1
1204,145.0,148.56,143.65,148.36,1648929,464,1
1205,147.75,151.145,147.4325,150.09,1607283,464,1
1206,149.75,152.76,149.75,151.5,1027101,464,1
1207,152.1,155.0,152.0,153.69,1318804,464,1
1208,154.61,154.96,152.5,153.27,1053260,464,1
1209,153.61,155.45,152.16,153.16,768115,464,1
1210,152.88,154.74,152.37,153.36,1004909,464,1
1211,154.02,156.8,153.18,156.6,862976,464,1
1212,156.0,158.6799,155.19,157.84,1183980,464,1
1213,158.48,161.35,158.04,159.48,1467039,464,1
1214,159.07,159.45,151.3,157.09,1735795,464,1
1215,160.22,163.92,159.73,159.75,1313172,464,1
1216,159.75,161.58,158.2,159.19,918228,464,1
1217,158.19,159.63,156.85,158.28,606437,464,1
1218,158.22,163.16,157.86,162.38,966111,464,1
1219,163.74,165.18,162.7725,164.0,1094837,464,1
1220,164.53,165.65,163.12,163.82,949358,464,1
1221,164.0,165.85,163.16,163.65,832302,464,1
1222,162.99,165.7,160.37,163.81,948214,464,1
1223,164.96,165.3,160.95,161.17,990977,464,1
1224,162.61,165.6,162.34,164.29,1225904,464,1
1225,166.39,169.05,165.56,168.57,1292010,464,1
1226,169.295,170.327,165.02,166.38,1390067,464,1
1227,167.34,169.02,165.73,168.3,1419074,464,1
1228,168.6,170.74,167.65,170.47,1090348,464,1
1229,170.31,171.32,168.22,169.49,574958,464,1
1230,169.0,171.83,168.99,170.61,749716,464,1
1231,170.47,172.22,170.02,171.47,611021,464,1
1232,172.38,173.47,171.03,173.33,801869,464,1
1233,173.79,174.4,171.78,171.91,624486,464,1
1234,172.92,173.96,171.697,173.58,813322,464,1
1235,174.45,175.735,173.4007,175.19,844113,464,1
1236,175.85,176.62,169.63,172.0,1330970,464,1
1237,173.0,173.32,169.5,171.38,1078563,464,1
1238,171.29,172.67,169.4272,172.45,1623595,464,1
1239,172.75,173.53,170.7,172.43,981464,464,1
1240,171.73,174.93,171.5,173.2,1100526,464,1
1241,174.81,179.99,174.635,179.99,1533899,464,1
1242,180.6,182.86,179.52,180.89,882618,464,1
1243,181.95,184.0,176.68,178.97,1083840,464,1
1244,178.76,180.6799,177.52,180.17,693817,464,1
1245,180.33,181.79,179.77,181.24,814440,464,1
1246,181.7,184.25,180.8156,183.67,1208340,464,1
1247,184.0,187.17,181.0,187.12,995444,464,1
1248,187.5,188.73,183.88,185.87,1531460,464,1
1249,186.47,187.08,183.88,185.52,1836932,464,1
1250,186.0,189.0,176.55,181.91,3108655,464,1
1251,184.69,187.25,180.44,185.37,1963237,464,1
1252,184.93,188.31,180.21,180.47,1996942,464,1
1253,177.06,182.99,176.79,182.14,1401099,464,1
1254,185.1,185.8875,179.78,181.11,1420321,464,1
1255,180.68,183.53,178.45,179.65,1431361,464,1
1256,177.58,178.2059,173.04,173.3,1496713,464,1
1257,171.72,176.01,166.58,166.71,2209471,464,1
1258,162.28,172.76,161.41,171.34,1982478,464,1
1259,170.49,176.06,170.31,173.58,1839695,464,1
