id_date,open,high,low,close,volume,id_stock,id_index
1088,117.39,117.81,116.84,117.43,1156615,424,1
1089,117.59,117.59,116.87,117.07,1224893,424,1
1090,117.13,117.97,117.03,117.46,1844921,424,1
1091,116.98,117.41,115.07,115.53,2593325,424,1
1092,115.17,115.92,113.87,115.0,3991793,424,1
1093,115.12,115.31,113.96,114.71,1919043,424,1
1094,114.72,114.72,113.87,114.45,978710,424,1
1095,115.31,115.86,113.92,114.41,1711168,424,1
1096,114.14,115.165,114.09,114.98,1857072,424,1
1097,115.36,116.47,115.23,116.39,1528426,424,1
1098,116.42,116.42,115.43,115.98,936084,424,1
1099,116.0,116.24,115.44,115.52,850465,424,1
1100,115.64,115.64,113.43,113.88,1909859,424,1
1101,113.86,114.0205,113.29,113.37,870080,424,1
1102,113.21,113.75,112.71,112.81,1294789,424,1
1103,112.83,114.22,112.56,114.04,1561757,424,1
1104,113.59,114.72,113.17,113.72,2038194,424,1
1105,114.39,114.85,113.11,113.18,1122099,424,1
1106,112.58,113.62,112.11,112.99,1141372,424,1
1107,113.09,114.07,112.74,112.75,1008584,424,1
1108,113.13,113.13,112.03,112.18,456754,424,1
1109,111.43,111.7,110.68,111.14,862246,424,1
1110,110.88,111.29,110.58,110.92,729289,424,1
1111,111.13,111.16,110.35,110.53,848189,424,1
1112,111.02,111.38,110.59,110.77,842486,424,1
1113,111.06,111.1444,110.46,110.87,1136818,424,1
1114,111.9,112.21,111.33,111.5,1146261,424,1
1115,111.44,112.455,110.98,111.61,968271,424,1
1116,112.37,112.69,111.84,112.15,792862,424,1
1117,112.22,112.22,111.6,112.03,998311,424,1
1118,112.33,112.5,111.94,112.2,600556,424,1
1119,112.37,112.94,111.8,112.94,646427,424,1
1120,113.29,114.07,112.93,114.06,707723,424,1
1121,113.99,114.93,113.34,114.93,845945,424,1
1122,114.92,114.945,113.24,113.33,927495,424,1
1123,113.37,113.37,112.58,112.76,692093,424,1
1124,112.69,113.34,112.4,113.33,884855,424,1
1125,113.21,113.21,112.29,113.08,998913,424,1
1126,112.97,113.72,112.53,113.04,773299,424,1
1127,113.15,113.59,112.65,113.01,1655191,424,1
1128,116.29,117.37,115.3,117.19,999088,424,1
1129,114.0,115.08,113.7573,115.04,629690,424,1
1130,114.78,116.27,114.69,116.03,1208042,424,1
1131,116.29,117.37,115.3,117.19,999088,424,1
1132,117.19,117.59,116.64,117.12,955722,424,1
1133,117.03,117.58,116.815,117.49,869302,424,1
1134,117.55,117.55,116.28,116.73,821676,424,1
1135,116.34,116.4,115.04,116.06,1347067,424,1
1136,116.2,116.2,115.24,115.61,518264,424,1
1137,115.65,116.44,115.32,116.43,1021516,424,1
1138,115.7,116.95,115.7,116.8,1132995,424,1
1139,116.89,117.2,116.59,116.96,566722,424,1
1140,117.08,117.41,115.74,115.79,720117,424,1
1141,115.63,116.63,115.34,116.55,847955,424,1
1142,116.77,118.78,116.65,118.4,1847443,424,1
1143,118.43,118.77,117.9,118.28,1169203,424,1
1144,118.23,118.69,117.04,118.63,1078941,424,1
1145,118.45,119.195,118.26,119.07,897265,424,1
1146,119.07,119.66,119.0,119.03,996816,424,1
1147,119.57,119.57,118.69,119.21,742749,424,1
1148,119.27,119.46,118.73,118.78,639700,424,1
1149,118.49,118.67,117.52,117.75,645281,424,1
1150,117.97,118.215,117.73,117.93,829327,424,1
1151,118.31,118.56,117.53,117.94,439342,424,1
1152,118.06,118.32,117.31,117.64,848984,424,1
1153,117.87,117.87,116.72,117.2,776904,424,1
1154,117.4,119.19,116.75,118.97,1000347,424,1
1155,118.95,119.19,118.44,119.16,568800,424,1
1156,118.96,120.1,118.8,120.06,956313,424,1
1157,119.9,120.17,117.59,118.34,960155,424,1
1158,118.06,118.69,117.975,118.12,1102264,424,1
1159,118.15,119.42,117.642,119.09,1360688,424,1
1160,119.67,119.71,118.85,119.29,1662341,424,1
1161,119.21,119.42,117.16,117.66,1258429,424,1
1162,117.75,118.17,117.27,117.58,796275,424,1
1163,117.6,118.11,116.41,116.58,1408406,424,1
1164,116.0,116.855,115.89,115.91,1248213,424,1
1165,116.38,116.38,115.72,115.94,1194740,424,1
1166,116.11,117.01,115.71,116.88,1098637,424,1
1167,116.86,117.04,116.18,116.26,879907,424,1
1168,115.85,115.96,114.02,114.5,923418,424,1
1169,114.05,114.6,113.55,114.58,970693,424,1
1170,114.44,114.75,113.9,114.13,886728,424,1
1171,114.56,115.18,113.92,113.98,869990,424,1
1172,114.02,114.17,113.55,113.87,1123933,424,1
1173,113.88,114.62,113.76,114.56,1166717,424,1
1174,114.0,114.0,111.27,112.02,2225689,424,1
1175,111.61,111.98,110.0,111.95,1373032,424,1
1176,112.2,113.26,112.2,112.63,1024564,424,1
1177,112.95,114.51,112.76,113.81,1710019,424,1
1178,114.57,115.51,114.17,114.94,1432217,424,1
1179,114.93,116.17,114.51,115.96,1161030,424,1
1180,116.26,116.49,114.11,114.87,1237806,424,1
1181,114.56,114.89,114.14,114.46,712850,424,1
1182,114.28,114.59,113.57,114.04,1121494,424,1
1183,113.44,114.06,112.85,113.05,798314,424,1
1184,113.26,114.35,113.24,114.09,2185581,424,1
1185,113.97,114.29,113.6,114.13,1235509,424,1
1186,114.33,114.68,114.05,114.43,1520689,424,1
1187,114.25,115.03,114.01,114.96,1125509,424,1
1188,114.63,114.7,113.27,114.34,1553600,424,1
1189,115.22,115.76,114.55,115.11,1197322,424,1
1190,114.82,116.19,114.78,115.64,1167422,424,1
1191,115.44,117.72,114.104,117.45,2481119,424,1
1192,117.6,117.97,116.81,117.5,1348782,424,1
1193,116.97,117.27,115.91,116.63,1447853,424,1
1194,116.76,117.86,116.46,117.81,1405711,424,1
1195,117.54,119.34,117.5357,118.98,1271352,424,1
1196,119.32,119.44,118.55,118.87,995122,424,1
1197,118.99,120.86,118.55,120.52,1108093,424,1
1198,120.25,121.375,120.13,121.03,1632569,424,1
1199,120.59,121.7,120.58,121.38,824638,424,1
1200,120.63,121.36,120.35,121.13,1238978,424,1
1201,121.38,122.31,121.01,121.96,794308,424,1
1202,121.64,122.62,121.56,122.23,1513862,424,1
1203,122.68,122.975,120.41,120.41,1900584,424,1
1204,120.36,120.61,119.56,119.86,1339319,424,1
1205,119.62,120.1847,119.16,119.51,1701717,424,1
1206,119.55,119.89,118.7,118.8,1321733,424,1
1207,119.02,119.33,118.45,118.82,1360271,424,1
1208,118.95,119.6,118.22,118.66,974727,424,1
1209,118.96,119.32,118.45,118.7,306613,424,1
1210,118.96,119.65,118.53,119.43,886531,424,1
1211,119.6,120.47,119.46,119.58,1313370,424,1
1212,119.1,120.4,118.66,120.26,1053142,424,1
1213,120.25,121.56,120.15,120.99,1738034,424,1
1214,121.34,121.73,119.72,120.48,1195329,424,1
1215,120.27,121.59,120.02,120.49,908760,424,1
1216,120.5,120.54,115.66,116.22,3136468,424,1
1217,116.22,116.65,115.38,116.31,1703349,424,1
1218,116.04,116.63,115.31,116.43,1933523,424,1
1219,116.13,116.73,114.0001,116.69,1921361,424,1
1220,116.53,118.08,116.13,118.03,1640822,424,1
1221,117.07,117.07,114.54,114.69,1608684,424,1
1222,115.31,115.93,114.67,115.24,1867801,424,1
1223,114.52,115.91,114.05,115.78,1191721,424,1
1224,116.58,117.55,115.3,116.53,1944032,424,1
1225,116.39,116.8145,114.46,115.07,1170599,424,1
1226,114.66,115.6,112.17,112.19,1162048,424,1
1227,112.23,112.65,111.52,111.93,1426210,424,1
1228,110.25,111.25,106.7,106.91,4550321,424,1
1229,105.805,108.77,105.03,108.31,2239560,424,1
1230,108.21,108.86,107.665,107.94,962346,424,1
1231,108.32,108.92,107.54,107.83,1071113,424,1
1232,107.36,107.85,106.72,107.08,1274014,424,1
1233,107.28,107.575,106.54,106.92,872699,424,1
1234,107.24,107.48,105.28,105.35,2285458,424,1
1235,102.99,108.5,102.99,108.14,3571388,424,1
1236,108.09,109.69,106.85,107.42,3502713,424,1
1237,108.84,109.74,107.6,108.45,12607574,424,1
1238,108.45,108.53,107.62,108.48,3887756,424,1
1239,108.56,108.7,107.52,107.62,4306959,424,1
1240,106.85,107.5,106.73,107.19,2579663,424,1
1241,107.27,107.55,106.39,106.7,1839131,424,1
1242,106.34,107.44,106.13,106.89,2561944,424,1
1243,107.78,107.81,106.5,107.06,3808708,424,1
1244,106.96,107.09,106.03,106.59,2153496,424,1
1245,106.21,106.58,104.93,106.02,3442384,424,1
1246,106.13,106.53,105.68,105.99,2167815,424,1
1247,106.66,106.96,104.83,105.05,2748498,424,1
1248,105.14,107.1,105.08,106.22,2601524,424,1
1249,106.23,106.455,105.46,105.68,3445406,424,1
1250,105.95,106.47,105.57,106.4,1835129,424,1
1251,106.72,106.74,104.62,105.53,3059445,424,1
1252,105.1,105.42,103.66,104.45,2433145,424,1
1253,104.5,106.18,104.4,105.83,2633498,424,1
1254,106.0,107.17,105.55,107.02,2787205,424,1
1255,107.1,109.19,105.84,106.53,2977199,424,1
1256,105.9,106.72,105.18,105.58,2005608,424,1
1257,105.46,107.11,103.935,104.25,3137190,424,1
1258,103.36,103.78,100.63,103.4,3161372,424,1
1259,103.41,105.105,103.02,104.09,3910457,424,1
