id_date,open,high,low,close,volume,id_stock,id_index
1068,164.81,164.81,162.42,163.81,2970385,36,1
1069,163.73,163.81,162.47,163.03,2291872,36,1
1070,163.17,164.08,162.83,163.22,2305526,36,1
1071,163.25,163.48,159.7001,160.51,5201025,36,1
1072,159.86,160.52,158.29,160.08,3510153,36,1
1073,160.49,160.62,159.46,160.22,2706045,36,1
1074,158.88,160.15,158.71,159.97,3318715,36,1
1075,160.21,160.49,159.4575,159.99,2281173,36,1
1076,158.77,159.285,156.93,157.06,3073212,36,1
1077,157.37,158.79,156.29,157.96,2163252,36,1
1078,157.59,158.58,156.35,156.51,2577270,36,1
1079,153.59,154.605,152.45,153.02,6911699,36,1
1080,152.65,154.57,152.16,154.07,3581999,36,1
1081,154.77,154.99,153.79,154.6,2669558,36,1
1082,155.19,156.04,154.62,155.43,2965848,36,1
1083,155.6,156.13,154.79,155.01,2731557,36,1
1084,155.01,155.365,153.56,153.85,2716816,36,1
1085,153.67,155.37,153.67,155.24,3891263,36,1
1086,155.4,156.77,155.24,156.24,3005265,36,1
1087,157.27,159.62,157.0,159.15,3320771,36,1
1088,160.29,161.12,158.27,160.22,4611127,36,1
1089,160.13,160.919,159.24,159.53,3002487,36,1
1090,159.82,162.05,159.75,161.66,3571518,36,1
1091,161.98,163.165,161.41,162.65,3555137,36,1
1092,162.75,166.1369,162.63,164.06,4086842,36,1
1093,165.0,167.23,163.28,164.88,4344480,36,1
1094,164.47,165.09,163.77,164.43,2568170,36,1
1095,164.36,165.88,163.97,165.1,2594842,36,1
1096,164.24,164.9,162.55,164.11,3585036,36,1
1097,163.84,164.1,161.13,162.42,5887244,36,1
1098,163.1,165.22,162.69,165.09,3043884,36,1
1099,165.43,168.7,164.79,166.29,3857863,36,1
1100,167.2,171.76,166.36,171.35,5490814,36,1
1101,172.44,175.45,172.1,173.82,5745765,36,1
1102,173.24,174.13,170.96,172.5,14368474,36,1
1103,173.39,174.72,172.41,173.67,3037563,36,1
1104,173.02,173.92,170.77,170.85,2941462,36,1
1105,171.42,174.5394,170.83,174.07,2890490,36,1
1106,174.49,174.72,171.02,172.59,2491761,36,1
1107,173.61,174.25,172.01,172.23,2695516,36,1
1108,172.63,174.33,172.63,172.8,1395060,36,1
1109,172.67,174.38,171.92,174.26,2830025,36,1
1110,173.1,173.61,171.31,171.72,2566438,36,1
1111,171.64,172.03,170.59,171.43,2612936,36,1
1112,171.59,172.5501,171.0,172.2,2070609,36,1
1113,174.18,174.435,172.07,173.32,2198020,36,1
1114,173.71,174.24,172.67,173.27,1976853,36,1
1115,173.28,176.2,173.09,175.04,2999889,36,1
1116,175.43,177.68,174.41,177.13,2720648,36,1
1117,176.84,178.8952,176.68,177.4,2692421,36,1
1118,176.66,177.63,176.14,177.48,1820392,36,1
1119,178.1,179.2,176.52,179.18,2440745,36,1
1120,179.05,180.73,178.88,179.32,3039256,36,1
1121,179.26,180.55,179.16,180.21,2674714,36,1
1122,180.19,181.46,178.66,181.06,2503137,36,1
1123,182.05,182.6,180.34,180.89,3343223,36,1
1124,176.01,178.855,175.2,175.89,5446135,36,1
1125,175.0,175.48,170.53,172.15,5523230,36,1
1126,171.98,175.06,171.71,174.54,2463475,36,1
1127,174.51,176.79,174.25,174.51,2424761,36,1
1128,174.81,175.11,173.66,174.13,2069552,36,1
1129,173.57,174.59,173.21,174.46,2209159,36,1
1130,173.5201,174.71,173.26,174.18,1725912,36,1
1131,174.27,174.82,172.9,173.85,1915679,36,1
1132,173.87,174.65,173.26,174.58,1193843,36,1
1133,173.96,174.9,172.98,173.69,2325311,36,1
1134,173.1,174.18,172.65,173.55,1972231,36,1
1135,172.07,172.668,168.59,169.11,3443843,36,1
1136,169.82,170.63,168.76,169.43,1571584,36,1
1137,170.28,172.076,169.97,171.67,1915798,36,1
1138,171.1,171.45,169.76,170.04,1956277,36,1
1139,170.26,172.635,170.14,171.39,1618756,36,1
1140,170.69,171.0,167.8,167.81,2630576,36,1
1141,167.37,168.43,166.52,167.29,1741936,36,1
1142,167.46,168.64,167.01,168.16,1533304,36,1
1143,168.86,170.94,168.83,170.07,1933548,36,1
1144,169.66,169.94,168.76,169.0,1279373,36,1
1145,169.28,170.69,168.57,169.95,1922440,36,1
1146,170.82,171.57,169.4,169.74,1510790,36,1
1147,170.86,172.64,170.26,171.78,2359529,36,1
1148,170.66,172.35,170.35,172.23,1483019,36,1
1149,172.19,175.08,171.54,173.65,2311262,36,1
1150,173.74,178.64,173.74,177.77,3977490,36,1
1151,178.14,179.73,177.3,178.71,2432318,36,1
1152,178.0,178.5,175.361,176.74,2060915,36,1
1153,177.59,179.08,176.36,178.38,2242335,36,1
1154,178.5,182.77,177.28,180.71,2985346,36,1
1155,180.93,182.66,179.52,180.64,1993947,36,1
1156,182.54,186.71,182.54,186.49,3791224,36,1
1157,187.0,191.04,186.78,191.0,3894326,36,1
1158,189.9,190.94,187.71,189.7,3031418,36,1
1159,188.37,191.0999,187.81,189.44,2318395,36,1
1160,189.66,189.66,186.31,187.47,5348992,36,1
1161,187.79,188.556,186.12,186.47,2443770,36,1
1162,186.81,187.44,185.81,186.32,2066082,36,1
1163,186.08,188.55,185.4201,188.17,2685371,36,1
1164,188.32,188.96,186.5,186.64,2082214,36,1
1165,185.48,186.82,184.0,185.76,2275630,36,1
1166,185.51,188.03,185.51,186.29,2545433,36,1
1167,186.51,187.55,185.4,185.6,2307852,36,1
1168,185.05,186.8799,183.9,184.88,2436694,36,1
1169,184.29,187.82,184.13,185.46,2576860,36,1
1170,185.7,186.54,183.17,186.45,3017323,36,1
1171,187.03,187.725,185.56,187.17,2682723,36,1
1172,188.05,188.22,185.625,187.23,1515006,36,1
1173,186.55,188.72,186.02,188.59,1660280,36,1
1174,189.05,190.0,184.31,186.85,4506646,36,1
1175,186.46,188.24,185.16,185.82,2032454,36,1
1176,185.95,186.84,184.4,185.46,1519647,36,1
1177,185.46,186.58,184.46,185.79,2036369,36,1
1178,185.28,185.5,182.68,184.15,3273163,36,1
1179,183.39,184.39,182.04,182.76,2223755,36,1
1180,182.64,183.35,182.01,183.01,2331710,36,1
1181,182.96,184.2,181.2,181.9,2211464,36,1
1182,182.03,187.06,181.125,186.19,3753749,36,1
1183,187.85,188.84,185.83,186.28,2580235,36,1
1184,185.99,186.98,183.25,184.12,2563623,36,1
1185,184.09,184.819,181.29,182.96,3179172,36,1
1186,183.25,183.62,180.37,180.53,2571242,36,1
1187,181.26,181.5386,177.23,180.37,3449844,36,1
1188,179.1,180.04,176.56,177.5,4052517,36,1
1189,170.87,177.44,169.6842,176.52,5998501,36,1
1190,175.35,176.43,173.291,175.28,3478617,36,1
1191,175.5,176.8,173.58,174.59,2550770,36,1
1192,174.15,176.19,174.15,175.22,2906601,36,1
1193,175.3,177.31,174.72,175.42,2734854,36,1
1194,174.77,175.38,171.26,172.41,4029331,36,1
1195,172.1,174.03,171.6,173.44,2433100,36,1
1196,172.86,173.325,170.69,170.8,2691959,36,1
1197,170.61,174.75,170.61,173.48,3097087,36,1
1198,174.0,174.65,173.18,173.58,2003416,36,1
1199,172.75,174.23,171.31,174.0,2002798,36,1
1200,173.15,173.4777,171.19,172.35,1927376,36,1
1201,171.58,172.94,171.1,171.5,2120195,36,1
1202,170.89,171.49,168.31,170.13,2604705,36,1
1203,170.19,170.52,168.33,169.38,3150627,36,1
1204,168.91,171.15,168.75,170.77,3131040,36,1
1205,170.67,171.09,169.54,170.0,2039739,36,1
1206,169.9,170.22,168.15,168.79,2012777,36,1
1207,169.35,170.49,168.89,169.84,2629620,36,1
1208,169.86,170.7299,169.33,169.96,1533133,36,1
1209,169.5,170.76,169.49,170.12,999771,36,1
1210,170.56,171.26,169.56,169.71,2150128,36,1
1211,170.57,170.66,169.43,170.26,2658731,36,1
1212,171.0,174.0,170.59,172.23,3244457,36,1
1213,172.63,176.06,172.63,175.66,3819407,36,1
1214,174.16,177.86,174.05,177.2,3389862,36,1
1215,178.46,180.74,178.16,178.69,4417129,36,1
1216,179.01,180.73,177.94,178.67,3589409,36,1
1217,179.45,179.48,174.675,176.22,2519718,36,1
1218,175.68,176.94,173.4301,173.96,3102210,36,1
1219,174.43,175.97,173.43,175.41,3336250,36,1
1220,176.09,177.69,175.01,176.83,1873979,36,1
1221,176.83,176.99,174.13,176.26,2193736,36,1
1222,176.87,178.22,175.97,177.38,3166850,36,1
1223,177.44,177.97,174.55,174.92,2723557,36,1
1224,176.39,177.41,174.14,177.04,5796759,36,1
1225,177.86,178.63,176.03,176.14,2799962,36,1
1226,175.91,177.28,175.405,176.87,2705000,36,1
1227,177.6,179.17,177.04,177.11,3246053,36,1
1228,177.57,178.23,176.46,176.68,2106367,36,1
1229,176.62,177.49,175.77,176.42,1477851,36,1
1230,176.18,176.92,175.5,176.09,1339225,36,1
1231,176.44,177.28,176.09,176.21,1403910,36,1
1232,176.77,177.0,175.06,175.25,1637727,36,1
1233,175.25,176.06,173.76,173.9,1948642,36,1
1234,175.35,177.8155,174.42,177.0,2301141,36,1
1235,176.91,181.4405,175.76,180.34,3083966,36,1
1236,180.63,180.86,178.75,179.58,2021054,36,1
1237,180.84,180.88,179.03,180.65,2211382,36,1
1238,180.48,181.25,178.43,180.6,2356166,36,1
1239,180.53,184.53,180.12,183.38,3031748,36,1
1240,182.66,183.7,180.37,182.86,2542692,36,1
1241,182.86,182.86,181.1,181.96,2101258,36,1
1242,182.34,185.61,181.751,185.04,3111445,36,1
1243,185.62,187.4499,184.17,185.54,3374626,36,1
1244,187.7,189.3,185.9001,188.01,4018235,36,1
1245,187.445,188.56,185.5,187.59,3084923,36,1
1246,188.36,189.72,187.6,189.28,3652314,36,1
1247,189.73,192.57,189.43,192.33,3579782,36,1
1248,193.0,196.03,191.6,191.99,3486666,36,1
1249,192.75,192.9399,189.51,190.63,2765713,36,1
1250,191.4,191.8,188.9,190.08,2471001,36,1
1251,191.05,196.8,190.99,196.01,3920250,36,1
1252,196.21,201.23,195.65,198.0,4565702,36,1
1253,196.18,196.468,190.55,191.27,3990821,36,1
1254,191.64,192.27,184.65,186.05,4677703,36,1
1255,185.0,186.83,182.33,185.56,4078062,36,1
1256,183.46,192.6,183.01,187.01,7030078,36,1
1257,186.82,188.5981,174.62,174.75,6922758,36,1
1258,177.99,180.28,172.04,176.65,7527691,36,1
1259,176.25,180.99,176.0,177.47,5715671,36,1
