id_date,open,high,low,close,volume,id_stock,id_index
1098,90.01,90.445,89.38,89.69,438085,259,1
1099,89.58,89.58,87.115,87.59,778102,259,1
1100,87.53,88.04,86.04,86.59,999802,259,1
1101,86.71,86.96,86.06,86.46,763245,259,1
1102,86.36,87.17,86.24,86.78,549561,259,1
1103,86.79,87.76,86.79,87.48,461207,259,1
1104,87.25,88.71,86.87,87.7,812576,259,1
1105,88.03,92.62,88.02,91.38,1725308,259,1
1106,91.47,92.11,90.16,90.89,1157603,259,1
1107,91.62,91.78,90.56,91.38,1223402,259,1
1108,92.04,93.48,92.04,93.22,551948,259,1
1109,93.21,94.17,92.8171,93.25,1604887,259,1
1110,93.91,93.915,92.08,92.25,1085531,259,1
1111,92.71,93.94,92.26,93.65,1122200,259,1
1112,93.42,93.7,92.69,92.73,1155817,259,1
1113,92.42,92.7218,91.26,91.47,825023,259,1
1114,92.17,93.39,91.52,91.95,583061,259,1
1115,92.09,92.25,90.89,91.26,1146066,259,1
1116,91.26,92.3,91.02,91.85,1031425,259,1
1117,90.48,94.45,90.275,93.53,2422122,259,1
1118,93.18,93.745,91.775,92.01,1125102,259,1
1119,92.08,92.14,91.12,91.7,804742,259,1
1120,91.51,91.77,90.66,91.53,530417,259,1
1121,91.3,92.16,90.51,91.56,1092727,259,1
1122,91.33,91.71,90.51,91.54,718384,259,1
1123,92.3,94.05,92.16,93.36,970987,259,1
1124,93.48,93.84,92.88,93.6,729630,259,1
1125,93.18,93.4,90.07,90.85,1077999,259,1
1126,90.7,91.61,90.36,90.37,712873,259,1
1127,90.48,91.03,90.21,90.71,647794,259,1
1128,91.465,91.465,88.83,89.51,756302,259,1
1129,89.09,90.11,89.01,89.64,553326,259,1
1130,89.29,89.85,88.91,89.29,842250,259,1
1131,89.48,90.994,89.32,90.53,766225,259,1
1132,90.39,90.91,89.87,90.66,553354,259,1
1133,90.39,91.57,89.81,90.91,651804,259,1
1134,90.66,92.2,90.15,92.17,1020463,259,1
1135,91.59,92.89,91.55,92.1,1333637,259,1
1136,92.73,95.23,92.73,94.7,1306596,259,1
1137,95.15,96.6,95.135,96.31,1604464,259,1
1138,96.4,97.79,96.21,97.38,1243757,259,1
1139,97.65,98.3,97.24,97.3,1166699,259,1
1140,97.0,97.4,95.93,96.89,1075424,259,1
1141,96.78,97.62,95.99,96.63,988850,259,1
1142,96.67,98.07,96.26,97.35,766778,259,1
1143,97.76,98.31,97.42,97.9,1041076,259,1
1144,97.6,97.68,96.83,97.09,530098,259,1
1145,97.17,97.5,96.3,96.56,784065,259,1
1146,96.98,98.39,96.635,97.66,833254,259,1
1147,98.05,99.3514,98.05,99.12,633704,259,1
1148,98.75,101.21,98.5,100.06,911680,259,1
1149,99.96,100.77,99.647,99.78,1297447,259,1
1150,100.1,100.1,98.26,98.89,1021889,259,1
1151,99.41,99.91,98.51,99.35,566099,259,1
1152,99.22,99.62,98.14,98.61,810022,259,1
1153,98.94,99.5493,98.28,99.09,852179,259,1
1154,99.51,100.91,99.235,100.74,1239900,259,1
1155,100.74,102.03,100.23,101.84,753996,259,1
1156,102.22,102.99,100.828,101.5,810447,259,1
1157,101.59,102.03,101.11,101.59,531084,259,1
1158,101.22,101.22,99.72,100.59,543665,259,1
1159,100.19,100.78,99.33,99.83,1322053,259,1
1160,100.02,101.72,99.66,101.57,1087940,259,1
1161,101.59,102.9,101.5,102.76,752982,259,1
1162,102.84,103.45,102.47,102.67,548671,259,1
1163,102.91,104.3,102.5,104.26,1217153,259,1
1164,104.58,105.72,104.06,104.67,787711,259,1
1165,104.8,105.92,104.665,105.75,510823,259,1
1166,105.47,105.88,104.33,104.93,766777,259,1
1167,105.1,107.39,104.59,107.08,1005543,259,1
1168,107.3,109.21,107.03,108.88,1262762,259,1
1169,108.84,109.54,108.53,108.9,567102,259,1
1170,111.09,111.6,109.77,111.08,1250532,259,1
1171,111.44,111.98,107.52,108.99,1171672,259,1
1172,109.53,110.64,108.56,109.07,717705,259,1
1173,108.78,109.459,108.34,108.66,1311823,259,1
1174,108.32,108.72,106.49,106.87,1105548,259,1
1175,106.83,107.98,106.33,106.73,732433,259,1
1176,106.68,106.92,105.09,105.91,737883,259,1
1177,106.09,106.32,105.39,106.17,706065,259,1
1178,106.26,106.46,105.11,105.68,632274,259,1
1179,105.8,108.42,105.6,108.35,1256187,259,1
1180,107.53,108.75,103.72,104.01,1972289,259,1
1181,103.45,103.45,100.25,101.64,1800391,259,1
1182,101.48,102.61,101.22,102.43,928970,259,1
1183,102.52,105.07,102.52,104.45,926983,259,1
1184,103.98,105.02,103.44,104.79,660794,259,1
1185,105.26,107.5,104.58,106.58,1086887,259,1
1186,108.5,108.74,106.585,107.41,641956,259,1
1187,107.44,108.27,106.12,106.31,906571,259,1
1188,106.2,106.655,105.65,106.23,910235,259,1
1189,106.31,109.42,106.21,108.88,620315,259,1
1190,108.74,109.67,108.41,109.61,635353,259,1
1191,108.67,108.67,105.01,105.26,1125140,259,1
1192,105.36,106.54,104.01,106.39,1195165,259,1
1193,106.74,107.7,106.01,106.18,642616,259,1
1194,106.2,107.42,105.52,107.38,526104,259,1
1195,107.17,108.4099,106.18,107.22,736153,259,1
1196,106.97,108.6299,106.3,107.84,830236,259,1
1197,107.54,108.35,106.165,106.65,972505,259,1
1198,106.4,106.4,103.035,104.36,1447592,259,1
1199,104.09,104.09,100.86,102.0,1255164,259,1
1200,102.03,102.27,101.215,101.85,729680,259,1
1201,101.92,103.04,101.47,102.58,918294,259,1
1202,102.02,102.72,101.65,102.47,848148,259,1
1203,102.35,102.9,101.15,101.54,676950,259,1
1204,101.88,103.2,101.2168,102.98,848390,259,1
1205,103.73,104.29,100.97,101.44,999843,259,1
1206,101.34,101.99,100.78,101.72,358380,259,1
1207,102.28,103.39,101.51,103.22,770903,259,1
1208,103.36,104.53,103.16,104.01,474132,259,1
1209,104.0,104.98,103.96,104.16,206530,259,1
1210,104.29,104.75,103.25,103.64,465348,259,1
1211,104.34,106.05,103.31,106.03,764265,259,1
1212,105.97,108.7,105.52,108.64,922837,259,1
1213,108.9,111.885,108.16,111.14,1206019,259,1
1214,110.82,111.42,106.86,109.01,1078168,259,1
1215,110.68,112.5,110.0,110.2,1096486,259,1
1216,110.23,110.62,109.11,109.28,378395,259,1
1217,109.41,110.72,109.01,110.41,937945,259,1
1218,110.41,111.95,109.76,111.6,668663,259,1
1219,112.58,112.99,111.59,112.51,577087,259,1
1220,112.41,112.42,111.09,111.3,982825,259,1
1221,111.67,111.67,110.52,111.24,979483,259,1
1222,111.15,112.81,110.79,111.87,1089192,259,1
1223,112.0,112.2406,110.95,111.39,795990,259,1
1224,111.89,113.04,111.02,112.37,1442294,259,1
1225,113.2,113.64,112.67,112.83,846582,259,1
1226,113.02,113.02,111.97,112.74,772633,259,1
1227,113.68,113.829,112.54,112.75,1323414,259,1
1228,113.16,113.49,111.1,112.72,846550,259,1
1229,112.63,114.96,112.33,114.53,789360,259,1
1230,115.0,115.74,114.4,114.92,503509,259,1
1231,114.96,115.55,114.43,115.47,348679,259,1
1232,111.38,115.37,111.33,115.24,1355459,259,1
1233,115.35,116.84,114.82,114.98,1133974,259,1
1234,115.96,116.885,114.74,116.09,863649,259,1
1235,116.33,118.05,115.95,116.87,980150,259,1
1236,117.17,118.06,115.43,116.89,1317951,259,1
1237,117.64,118.04,115.33,116.27,1436201,259,1
1238,116.14,118.17,116.13,118.03,828762,259,1
1239,118.4,120.54,118.3366,120.31,945833,259,1
1240,120.35,120.66,119.39,120.11,889650,259,1
1241,117.36,121.19,116.75,120.93,938635,259,1
1242,121.33,121.5079,119.62,121.06,978426,259,1
1243,121.42,121.49,119.69,120.64,1068552,259,1
1244,121.38,121.72,119.8,120.65,1241640,259,1
1245,118.94,122.18,117.18,121.45,1480484,259,1
1246,122.28,123.87,121.36,123.61,1318247,259,1
1247,123.61,125.51,122.31,125.39,1170113,259,1
1248,125.33,126.0452,124.88,125.59,995486,259,1
1249,125.7,126.49,124.5888,125.65,1030799,259,1
1250,125.98,126.2399,123.44,123.99,814032,259,1
1251,124.84,125.55,123.46,125.03,623134,259,1
1252,122.3,124.46,120.26,121.76,1094971,259,1
1253,121.33,121.86,120.27,120.72,765024,259,1
1254,121.6,123.055,120.665,120.83,970793,259,1
1255,120.01,121.91,119.38,120.79,826904,259,1
1256,119.9,120.78,117.75,118.17,1853774,259,1
1257,117.64,118.12,114.5,114.63,2185848,259,1
1258,113.08,116.35,111.42,115.93,1988026,259,1
1259,115.86,119.16,115.83,117.95,1355671,259,1
