id_date,open,high,low,close,volume,id_stock,id_index
1069,143.93,144.5,143.66,144.24,2813463,302,1
1070,144.09,144.98,144.0,144.36,3053786,302,1
1071,143.86,144.64,143.73,144.52,2273313,302,1
1072,144.08,144.405,143.4,144.21,1941939,302,1
1073,144.5,145.5,144.46,145.36,2747921,302,1
1074,145.43,146.4,145.43,146.28,3332792,302,1
1075,146.55,147.6686,146.28,147.29,3540887,302,1
1076,146.635,147.46,146.24,146.41,3875597,302,1
1077,146.41,147.24,145.81,147.01,2730870,302,1
1078,147.25,148.83,146.84,148.15,4071176,302,1
1079,148.3,148.88,147.93,148.19,3294675,302,1
1080,148.22,148.53,147.65,147.82,3262308,302,1
1081,147.94,149.99,147.0,149.5,3390450,302,1
1082,149.81,149.95,149.27,149.78,3408113,302,1
1083,149.87,150.24,149.25,149.86,3258239,302,1
1084,149.95,150.33,149.52,149.93,3113940,302,1
1085,150.12,151.145,149.6,150.89,6415744,302,1
1086,150.79,152.39,150.35,152.39,4349787,302,1
1087,152.52,153.9,152.15,153.74,4316652,302,1
1088,153.63,153.66,152.76,152.79,2633659,302,1
1089,152.37,152.59,151.21,151.23,3661935,302,1
1090,151.23,152.01,150.7256,151.94,2922873,302,1
1091,152.0,152.15,151.01,151.43,3709866,302,1
1092,151.88,151.995,150.9,151.48,4143139,302,1
1093,151.0,151.08,148.04,148.47,5902610,302,1
1094,148.86,150.2499,148.62,149.82,4267682,302,1
1095,150.32,151.08,149.91,150.68,2675487,302,1
1096,149.9,151.52,149.65,151.17,2517538,302,1
1097,150.98,152.89,150.92,151.99,5443905,302,1
1098,152.39,153.18,151.84,153.14,3263818,302,1
1099,154.27,155.28,153.84,154.07,3614426,302,1
1100,154.18,154.42,153.61,153.73,2448456,302,1
1101,153.78,154.91,153.68,154.8,2003838,302,1
1102,155.0,155.45,154.43,154.64,2214734,302,1
1103,155.18,155.46,153.52,153.96,2360865,302,1
1104,154.0,154.8152,153.46,153.72,2139026,302,1
1105,154.04,154.68,153.74,154.3,1302825,302,1
1106,154.58,154.58,152.15,153.13,1975891,302,1
1107,153.3,153.77,152.72,153.16,2508213,302,1
1108,153.44,153.87,152.475,152.5,1100668,302,1
1109,152.82,153.57,151.99,153.07,2497334,302,1
1110,152.7,153.46,152.33,153.09,2019798,302,1
1111,153.37,156.56,153.15,156.27,4117750,302,1
1112,156.28,156.53,155.16,155.52,2402682,302,1
1113,155.09,155.88,154.01,154.91,2008830,302,1
1114,155.41,156.75,155.27,156.58,2094889,302,1
1115,156.49,156.54,154.34,155.04,3169726,302,1
1116,154.99,155.5,154.73,155.28,2440151,302,1
1117,155.43,155.44,154.7,155.26,2408743,302,1
1118,155.0,155.27,153.37,153.96,3890738,302,1
1119,154.13,154.46,153.48,153.89,3072177,302,1
1120,154.03,155.22,153.55,154.21,2240178,302,1
1121,154.06,154.7,153.29,153.92,3522350,302,1
1122,154.0,154.215,151.77,151.85,5307438,302,1
1123,157.75,159.98,156.54,159.07,9511383,302,1
1124,158.76,159.0,155.68,156.51,4678963,302,1
1125,156.42,157.43,155.54,156.95,4624114,302,1
1126,156.36,156.66,155.07,155.85,3964456,302,1
1127,155.92,156.42,154.85,155.14,4280364,302,1
1128,154.98,155.9,153.71,154.04,4185050,302,1
1129,153.76,156.65,153.71,156.59,3325986,302,1
1130,156.56,156.77,154.411,154.72,3666110,302,1
1131,154.61,154.8217,153.23,153.82,4435402,302,1
1132,154.14,155.39,154.0,154.97,3252104,302,1
1133,154.67,155.245,154.1,154.92,4234291,302,1
1134,155.3,155.68,154.35,154.92,3006466,302,1
1135,154.33,157.2,154.25,156.62,3874541,302,1
1136,156.88,158.399,156.63,157.3,2925044,302,1
1137,157.45,157.9,156.46,157.26,2809051,302,1
1138,157.84,158.58,157.34,157.62,2160072,302,1
1139,157.89,159.38,157.604,158.9,2921762,302,1
1140,158.75,159.53,157.81,157.89,3071602,302,1
1141,157.99,158.28,157.021,157.76,2595695,302,1
1142,158.17,158.64,157.54,158.36,2195074,302,1
1143,158.5,159.94,158.39,159.64,2122581,302,1
1144,159.3,159.37,158.38,158.81,2190674,302,1
1145,159.11,159.679,158.3321,158.41,1634784,302,1
1146,158.89,159.34,158.53,158.82,2019582,302,1
1147,159.04,159.96,158.66,159.67,2027283,302,1
1148,159.2,159.76,158.73,159.38,3283371,302,1
1149,158.4,159.64,158.32,159.53,2236471,302,1
1150,159.77,160.0,159.35,159.97,2717014,302,1
1151,159.87,160.2,159.5,159.81,1878291,302,1
1152,159.0,159.78,158.07,159.1,4005591,302,1
1153,159.23,159.37,158.22,158.22,4143348,302,1
1154,158.47,160.065,158.33,159.9,2965378,302,1
1155,159.53,160.38,159.18,159.71,2984223,302,1
1156,160.0,161.72,159.92,161.53,2333557,302,1
1157,160.21,160.72,155.77,156.33,10324140,302,1
1158,156.74,157.78,156.0,157.0,4705601,302,1
1159,157.0,157.35,156.05,157.0,3109655,302,1
1160,157.79,158.0,156.88,156.92,7425112,302,1
1161,157.72,157.79,156.35,156.68,3832243,302,1
1162,157.27,157.9,156.33,157.43,3554601,302,1
1163,157.9,159.89,157.765,159.88,3641093,302,1
1164,159.87,160.09,158.51,159.03,2503437,302,1
1165,158.88,159.74,158.56,158.91,2442658,302,1
1166,158.47,158.687,156.1,156.26,3661538,302,1
1167,156.25,156.84,153.27,153.35,6420043,302,1
1168,153.51,154.69,153.44,154.05,3915940,302,1
1169,156.16,158.31,155.48,157.49,4210238,302,1
1170,157.51,158.04,156.12,156.68,3670057,302,1
1171,156.0,157.18,155.8009,156.96,2406969,302,1
1172,156.75,157.459,156.36,156.86,2188429,302,1
1173,156.83,157.42,156.65,157.21,1823061,302,1
1174,157.3,158.92,157.3,158.8,2796033,302,1
1175,158.58,160.1342,158.58,159.6,3548478,302,1
1176,159.61,160.49,159.5,160.12,2120035,302,1
1177,159.69,161.58,159.59,160.58,2910445,302,1
1178,160.9,163.24,160.58,163.15,3572512,302,1
1179,162.99,164.4,162.77,163.91,3023607,302,1
1180,164.45,165.51,164.08,165.37,2957929,302,1
1181,165.44,165.74,164.44,165.01,2133063,302,1
1182,164.92,166.02,164.75,165.4,2379725,302,1
1183,165.29,166.25,163.89,165.77,2798259,302,1
1184,165.82,166.95,164.92,166.5,2478221,302,1
1185,167.23,167.9,165.5,166.3,5577713,302,1
1186,166.1,166.1,163.09,163.34,6214780,302,1
1187,165.26,166.485,163.59,163.88,7855167,302,1
1188,163.41,165.12,163.0,163.55,3321924,302,1
1189,164.14,164.65,163.75,164.01,2934412,302,1
1190,164.09,165.85,163.77,165.39,2298244,302,1
1191,165.0,166.56,164.665,166.23,2050964,302,1
1192,166.25,167.41,166.1295,166.91,2873004,302,1
1193,165.72,167.99,165.57,166.37,2186059,302,1
1194,166.99,168.47,166.5,168.1,2290972,302,1
1195,168.0,169.45,167.6008,168.65,1960340,302,1
1196,168.9,170.42,168.6,170.07,3088388,302,1
1197,170.1,170.82,169.52,170.77,2506006,302,1
1198,170.17,170.92,169.45,170.1,2605530,302,1
1199,168.72,169.2,166.1,167.0,4211770,302,1
1200,166.4,166.8,163.52,165.59,4226775,302,1
1201,165.47,167.95,165.08,167.37,2605607,302,1
1202,166.84,168.42,166.5701,168.11,2180883,302,1
1203,167.69,168.69,167.15,167.32,2019256,302,1
1204,167.68,168.89,167.53,168.09,2293402,302,1
1205,167.54,167.7001,166.16,166.72,2221422,302,1
1206,167.33,167.85,166.76,166.93,2442260,302,1
1207,167.55,169.26,167.51,168.3,2653109,302,1
1208,169.27,170.35,168.6692,169.05,2719456,302,1
1209,168.88,169.56,168.82,169.11,963233,302,1
1210,168.9,169.18,168.09,168.96,2082561,302,1
1211,169.23,171.38,169.04,171.34,2909928,302,1
1212,171.7,172.02,169.05,170.43,4590301,302,1
1213,170.24,173.17,169.34,171.97,6023705,302,1
1214,172.77,173.15,170.39,172.87,4279176,302,1
1215,173.27,173.48,170.43,170.65,3943113,302,1
1216,173.39,174.25,172.46,172.99,3228719,302,1
1217,173.39,174.44,173.0,173.48,2619230,302,1
1218,172.55,173.29,171.92,172.91,2284815,302,1
1219,173.05,173.5429,172.51,173.15,2241149,302,1
1220,172.94,173.25,172.22,173.25,2340780,302,1
1221,173.0,173.2,171.85,172.23,2805872,302,1
1222,172.44,173.96,172.4,173.55,2554009,302,1
1223,173.47,174.08,172.83,173.14,2667075,302,1
1224,173.77,175.09,173.68,174.06,7435241,302,1
1225,174.99,175.78,174.11,174.2,2426273,302,1
1226,174.485,174.9,173.08,173.39,3122460,302,1
1227,173.55,173.88,171.71,172.17,2749398,302,1
1228,172.68,172.75,171.67,171.85,2343276,302,1
1229,171.375,172.04,170.55,171.42,3234143,302,1
1230,171.09,171.64,170.82,171.29,1280227,302,1
1231,171.33,172.74,170.845,172.67,1596817,302,1
1232,173.26,173.55,172.62,173.1,1800068,302,1
1233,172.98,172.98,171.92,172.12,2201771,302,1
1234,173.73,174.4799,172.66,173.22,3696871,302,1
1235,173.23,173.64,172.0,172.49,3789590,302,1
1236,173.24,174.13,172.73,173.7,2756369,302,1
1237,174.0,175.0,173.4,174.05,3737690,302,1
1238,173.74,174.21,172.93,173.93,2060827,302,1
1239,174.23,174.23,173.01,173.54,2674280,302,1
1240,173.5,174.0,172.47,173.51,2173176,302,1
1241,173.56,174.55,172.1,173.39,3077963,302,1
1242,173.36,173.79,172.88,173.57,2901615,302,1
1243,173.62,174.41,172.88,173.68,3662624,302,1
1244,174.35,175.69,173.88,174.98,4129573,302,1
1245,175.19,175.445,173.9,174.57,2154754,302,1
1246,174.99,176.64,174.38,176.12,3746267,302,1
1247,175.97,176.83,175.605,176.21,3217879,302,1
1248,175.57,177.75,174.85,176.81,3197644,302,1
1249,177.3,177.3,175.25,176.12,2810819,302,1
1250,176.4,176.62,174.66,175.66,2815838,302,1
1251,175.67,178.4,175.0101,178.36,3957724,302,1
1252,178.3,178.7,177.24,177.77,6091905,302,1
1253,177.1,177.67,170.85,172.48,9612974,302,1
1254,173.6,174.295,170.27,171.14,7004176,302,1
1255,170.27,173.54,168.8945,171.9,4751328,302,1
1256,170.8,172.7299,168.99,169.38,4604454,302,1
1257,168.61,169.455,153.86,163.85,7309275,302,1
1258,158.35,166.05,158.25,165.18,7019960,302,1
1259,164.86,168.26,164.52,165.71,4974029,302,1
