id_date,open,high,low,close,volume,id_stock,id_index
1070,139.54,140.34,139.25,139.4,1743718,177,1
1071,138.5,139.86,137.81,139.83,1406640,177,1
1072,139.05,139.8899,138.29,139.86,1320323,177,1
1073,140.03,140.83,139.35,139.81,1091456,177,1
1074,140.32,143.3,140.17,143.02,1798349,177,1
1075,143.68,145.77,142.74,145.37,3021646,177,1
1076,143.98,145.2,140.14,140.41,4694393,177,1
1077,138.89,142.2799,138.57,141.26,1549406,177,1
1078,141.62,143.03,141.23,141.59,1575193,177,1
1079,142.14,143.12,141.48,142.51,1579777,177,1
1080,142.74,143.5,142.07,142.57,931566,177,1
1081,142.78,143.75,141.67,143.69,1178372,177,1
1082,143.7,146.03,143.57,145.54,1557384,177,1
1083,145.46,145.7325,143.58,144.58,1130896,177,1
1084,144.01,145.19,143.77,144.15,870115,177,1
1085,144.37,145.02,143.37,143.78,1907585,177,1
1086,144.42,147.09,144.31,146.79,1659523,177,1
1087,147.0,147.01,145.5,146.37,1181513,177,1
1088,146.09,148.1,145.83,147.87,1873160,177,1
1089,147.35,147.83,146.65,146.87,901012,177,1
1090,147.31,147.31,145.87,146.36,898852,177,1
1091,147.15,149.34,145.95,149.22,1673303,177,1
1092,149.09,150.62,142.19,143.59,2707577,177,1
1093,142.15,145.44,141.55,144.28,2581905,177,1
1094,144.8,146.74,144.79,145.92,1366777,177,1
1095,146.81,149.5,146.01,147.19,1590890,177,1
1096,145.39,145.98,143.75,145.69,1164770,177,1
1097,145.74,146.57,145.0,146.21,1734305,177,1
1098,147.0,148.84,146.42,148.39,1367383,177,1
1099,148.69,149.46,147.38,147.69,1110933,177,1
1100,147.23,149.66,146.45,149.46,937826,177,1
1101,149.5,152.83,148.88,152.0,1972048,177,1
1102,151.59,154.7,151.0,154.43,1574765,177,1
1103,154.43,156.3899,151.61,151.98,1466625,177,1
1104,151.81,152.02,146.5,147.89,1974485,177,1
1105,150.5,150.82,148.35,150.07,2650066,177,1
1106,149.36,149.58,145.93,148.11,2407590,177,1
1107,149.25,150.0,147.59,148.95,1661636,177,1
1108,149.56,149.69,146.8,147.73,826531,177,1
1109,148.28,150.6,147.65,150.15,1723227,177,1
1110,149.24,150.58,148.08,148.66,1285685,177,1
1111,148.95,150.39,148.95,149.78,932340,177,1
1112,149.63,151.325,149.06,149.98,1036030,177,1
1113,150.2,150.97,149.54,149.94,1212956,177,1
1114,151.32,152.64,150.94,152.34,1470098,177,1
1115,152.24,153.07,151.83,152.9,1005078,177,1
1116,153.73,154.78,152.7001,154.17,1216820,177,1
1117,154.3,154.44,152.16,152.73,1291421,177,1
1118,152.47,153.7,151.865,153.57,933731,177,1
1119,154.25,155.845,153.915,155.47,1007330,177,1
1120,155.22,155.98,153.96,154.63,953561,177,1
1121,153.91,154.95,152.93,153.94,1218922,177,1
1122,153.94,155.03,153.88,154.61,858425,177,1
1123,155.68,155.8,154.16,154.57,1697370,177,1
1124,155.24,158.0,155.005,156.94,2066509,177,1
1125,158.53,158.74,152.08,154.25,2943418,177,1
1126,154.44,161.0,154.36,159.5,4398933,177,1
1127,159.28,159.28,154.64,156.47,2287033,177,1
1128,157.24,157.24,152.46,152.69,1847023,177,1
1129,152.87,153.36,150.28,153.13,1640051,177,1
1130,153.26,154.85,152.16,153.68,1143458,177,1
1131,153.0,153.68,149.74,151.35,1934161,177,1
1132,151.47,152.76,148.71,149.12,2622575,177,1
1133,148.37,148.57,144.59,145.92,4185002,177,1
1134,143.75,148.0612,143.31,147.9,2507021,177,1
1135,146.76,146.9,143.03,143.55,1813932,177,1
1136,144.16,144.74,142.06,144.51,1327508,177,1
1137,146.11,147.83,145.09,147.58,1399986,177,1
1138,147.54,147.63,145.0,147.06,1254710,177,1
1139,148.16,149.24,147.3,148.78,1707731,177,1
1140,148.09,148.65,144.02,144.14,1721911,177,1
1141,144.14,145.13,142.72,143.71,1578303,177,1
1142,143.86,145.32,143.26,145.03,1145184,177,1
1143,145.32,148.07,145.32,147.61,944698,177,1
1144,147.0,148.32,146.55,148.09,1714617,177,1
1145,149.31,151.87,149.31,149.94,1838562,177,1
1146,151.53,151.745,148.47,149.26,1171492,177,1
1147,143.72,143.99,141.21,142.53,6694741,177,1
1148,141.0,145.02,140.75,143.99,3171414,177,1
1149,144.0,145.16,141.83,143.44,3355881,177,1
1150,145.32,148.52,144.88,148.36,2383246,177,1
1151,149.03,151.89,148.01,148.23,2199950,177,1
1152,147.79,148.6,146.02,147.61,1494846,177,1
1153,144.09,145.45,142.05,144.39,3266625,177,1
1154,144.66,145.19,143.09,143.97,1346920,177,1
1155,143.99,144.6701,141.22,141.41,1378157,177,1
1156,142.43,144.59,141.43,144.12,2371372,177,1
1157,144.07,145.77,142.71,145.36,1237692,177,1
1158,145.32,145.85,144.44,145.66,1137847,177,1
1159,144.87,145.08,142.96,143.38,1047193,177,1
1160,143.23,143.89,141.51,142.13,1559360,177,1
1161,143.0,143.37,140.68,142.16,2446220,177,1
1162,141.6,141.98,138.35,141.47,2576257,177,1
1163,141.69,143.5,141.39,143.01,1664845,177,1
1164,142.2,143.34,140.07,143.12,2339557,177,1
1165,142.55,146.28,142.08,145.77,2268233,177,1
1166,145.73,145.77,140.01,142.72,2816335,177,1
1167,143.53,144.44,141.17,143.39,2071239,177,1
1168,143.01,146.93,143.01,145.57,1479037,177,1
1169,144.82,145.0,142.31,142.84,1856829,177,1
1170,143.63,144.8,142.85,143.94,1422378,177,1
1171,144.0,149.34,143.55,146.84,2352515,177,1
1172,147.5,148.24,145.38,146.21,1390979,177,1
1173,146.8,147.99,145.9,147.6,1132095,177,1
1174,147.67,149.55,147.33,148.41,1087107,177,1
1175,147.66,148.9,147.33,147.99,1240850,177,1
1176,148.06,149.61,146.1,146.46,1805959,177,1
1177,146.61,148.46,145.42,146.43,1203612,177,1
1178,146.92,147.39,145.44,147.17,1839760,177,1
1179,147.1,148.07,145.85,147.98,1383952,177,1
1180,148.98,151.33,148.725,150.11,1792033,177,1
1181,150.34,150.54,148.0,148.49,1639472,177,1
1182,148.95,149.82,148.23,149.14,690912,177,1
1183,149.89,152.95,149.75,152.28,2034428,177,1
1184,151.47,153.46,149.36,153.4,1567711,177,1
1185,154.0,154.24,152.28,152.8,1710334,177,1
1186,153.47,153.685,150.56,150.68,1880828,177,1
1187,150.8,151.47,149.95,150.73,2049755,177,1
1188,148.5,150.13,147.4601,147.9,3247716,177,1
1189,148.17,148.48,145.05,147.35,5956792,177,1
1190,123.1,124.5,118.0,123.79,20597371,177,1
1191,124.79,124.89,119.76,120.21,7607926,177,1
1192,120.88,125.1,120.46,124.66,6924209,177,1
1193,125.88,127.0,121.92,122.05,3516043,177,1
1194,122.74,123.92,121.56,123.51,2395489,177,1
1195,123.24,124.1,122.52,123.05,1477580,177,1
1196,122.9,123.9,122.4,122.98,1973392,177,1
1197,120.0,121.13,118.91,119.61,6276635,177,1
1198,120.24,120.78,117.26,118.56,3063594,177,1
1199,118.0,118.479,116.14,117.32,3181716,177,1
1200,116.34,121.15,115.55,120.74,3817361,177,1
1201,120.69,120.89,118.9,120.28,3445204,177,1
1202,119.97,122.45,119.22,122.09,2468515,177,1
1203,121.89,121.89,119.98,121.17,2273668,177,1
1204,120.95,122.59,120.5,122.04,3390346,177,1
1205,121.84,124.2,121.755,123.95,2495350,177,1
1206,124.3,124.87,122.14,123.49,2041939,177,1
1207,123.99,125.75,122.54,124.88,2580621,177,1
1208,125.08,127.99,124.48,126.98,2089137,177,1
1209,127.07,127.8101,126.3466,126.81,638095,177,1
1210,126.95,128.43,126.64,126.68,1445116,177,1
1211,127.0,127.0,124.65,125.68,1221837,177,1
1212,125.86,126.7,120.88,122.02,2831097,177,1
1213,121.57,123.535,121.57,122.5,2035123,177,1
1214,121.65,123.63,121.28,122.7,1761098,177,1
1215,123.61,125.45,122.2,122.24,2050599,177,1
1216,121.82,122.91,120.51,120.77,1938355,177,1
1217,120.77,121.0,118.83,119.17,2730091,177,1
1218,116.99,119.5,116.76,119.21,4250309,177,1
1219,119.89,120.7,117.42,117.54,2866036,177,1
1220,117.47,119.88,117.43,117.83,2664971,177,1
1221,118.07,118.88,117.6,118.69,1991485,177,1
1222,119.01,119.72,118.22,118.55,2019987,177,1
1223,118.65,120.59,118.65,119.9,2020228,177,1
1224,120.64,121.22,120.2,120.88,2316897,177,1
1225,122.11,122.76,121.22,121.96,1613920,177,1
1226,122.4,123.34,121.35,121.46,1303676,177,1
1227,121.86,121.91,119.9,120.01,1130111,177,1
1228,120.19,121.63,119.61,120.07,1369016,177,1
1229,120.0,121.73,119.53,120.18,1066214,177,1
1230,120.25,120.62,118.99,119.44,750870,177,1
1231,119.38,120.74,119.13,120.32,995604,177,1
1232,120.21,121.39,120.01,121.25,761152,177,1
1233,120.89,121.39,119.19,119.77,1122199,177,1
1234,120.64,122.67,120.01,121.42,1550213,177,1
1235,124.48,127.75,124.3,125.17,2451030,177,1
1236,125.92,126.65,123.94,126.14,2261723,177,1
1237,126.47,127.35,125.41,127.12,1618081,177,1
1238,126.56,128.28,126.1,128.21,1760509,177,1
1239,128.43,128.88,127.08,127.28,1283389,177,1
1240,128.13,128.13,126.38,127.18,1234133,177,1
1241,130.01,131.23,128.34,129.41,2483382,177,1
1242,130.34,132.789,128.87,132.36,2245457,177,1
1243,132.82,133.68,129.9001,130.6,3182351,177,1
1244,131.82,131.82,129.25,130.64,1885220,177,1
1245,130.31,130.415,126.75,126.89,2824603,177,1
1246,127.43,128.16,124.6,126.27,2319076,177,1
1247,126.52,128.2538,125.39,128.19,1509715,177,1
1248,128.19,129.07,127.56,128.93,1489885,177,1
1249,130.37,131.7,129.44,130.43,1701225,177,1
1250,131.76,132.23,130.45,131.11,1407463,177,1
1251,131.9,132.3,130.86,131.76,1538668,177,1
1252,131.6,131.75,129.3794,130.4,1296683,177,1
1253,130.0,130.34,127.98,128.89,1437746,177,1
1254,129.17,129.62,127.07,128.01,1334174,177,1
1255,127.25,130.64,127.25,129.11,2196097,177,1
1256,128.35,128.84,125.97,126.64,1909019,177,1
1257,125.33,128.24,124.51,125.05,3227631,177,1
1258,123.37,128.22,123.15,127.28,3570871,177,1
1259,127.13,132.441,126.53,129.33,3157948,177,1
