id_date,open,high,low,close,volume,id_stock,id_index
1069,112.09,112.645,111.89,112.63,3688196,374,1
1070,112.94,112.94,110.94,111.93,4491563,374,1
1071,111.7,112.11,110.63,110.83,3623855,374,1
1072,110.73,111.41,110.09,111.19,3581644,374,1
1073,110.96,111.8,110.795,111.71,2407494,374,1
1074,111.89,112.47,111.65,112.36,2331956,374,1
1075,112.95,114.36,112.61,113.52,3851106,374,1
1076,113.34,114.725,113.1,113.75,4562775,374,1
1077,113.78,114.29,113.29,113.58,3350688,374,1
1078,113.99,115.27,113.5,114.74,4236108,374,1
1079,115.03,116.37,114.87,116.22,3687677,374,1
1080,116.18,117.59,116.1,116.46,3796007,374,1
1081,116.86,117.52,116.25,117.43,2665033,374,1
1082,117.79,119.78,117.64,119.48,3072915,374,1
1083,119.25,119.88,118.96,119.83,2243130,374,1
1084,119.25,120.19,118.99,119.95,2860317,374,1
1085,120.48,121.11,119.77,119.8,4718954,374,1
1086,120.0,120.93,119.28,120.9,4730045,374,1
1087,121.35,121.82,120.5301,121.79,3133312,374,1
1088,121.5,122.0,120.81,121.97,2625476,374,1
1089,121.77,122.9,121.4475,122.0,3583073,374,1
1090,121.96,122.87,121.57,122.3,3235817,374,1
1091,121.85,122.0,120.52,121.11,4088490,374,1
1092,120.97,121.5,119.79,120.12,4160020,374,1
1093,120.04,120.31,118.25,119.17,4786706,374,1
1094,118.87,119.01,118.04,118.69,4336009,374,1
1095,119.0,120.23,118.91,119.75,3780274,374,1
1096,119.23,120.86,119.02,120.51,3854671,374,1
1097,119.88,121.97,119.88,121.84,7117948,374,1
1098,122.06,122.98,121.72,122.9,2983855,374,1
1099,122.73,123.55,122.01,122.11,3051712,374,1
1100,121.1,121.84,120.14,120.19,3180589,374,1
1101,120.15,120.21,119.65,119.71,2209884,374,1
1102,119.85,120.15,119.45,119.56,3391441,374,1
1103,119.69,120.11,119.43,119.51,1789607,374,1
1104,119.6,120.2,117.84,118.14,3972350,374,1
1105,118.7,119.53,118.4,118.93,1847975,374,1
1106,118.4,118.44,116.73,117.08,3227315,374,1
1107,117.23,118.4,117.09,117.45,3222851,374,1
1108,117.86,117.93,116.66,116.9,1632717,374,1
1109,116.17,118.72,116.17,118.54,3667948,374,1
1110,118.21,118.625,117.87,118.35,3830996,374,1
1111,118.56,118.65,117.41,117.9,2713082,374,1
1112,117.98,118.97,117.86,118.16,2492354,374,1
1113,118.35,118.35,116.99,117.21,3465569,374,1
1114,118.15,118.591,117.57,118.23,2949178,374,1
1115,118.32,118.45,117.44,117.51,3770384,374,1
1116,118.02,119.49,118.0,119.13,3826790,374,1
1117,119.44,119.65,118.8,119.0,2841974,374,1
1118,119.0,120.0,118.66,119.64,3217821,374,1
1119,119.51,121.69,119.42,121.62,5003805,374,1
1120,118.66,121.16,117.55,119.86,6564075,374,1
1121,119.57,119.84,118.72,119.58,3543571,374,1
1122,119.43,119.995,118.84,118.89,3935522,374,1
1123,119.53,119.74,117.76,117.82,4991651,374,1
1124,117.93,118.59,117.5,117.65,4110878,374,1
1125,117.65,118.76,117.47,118.19,4439761,374,1
1126,118.21,118.92,109.31,118.51,15993948,374,1
1127,117.13,118.25,116.61,116.71,6421818,374,1
1128,115.43,115.45,113.91,114.76,4459382,374,1
1129,115.81,115.81,113.88,114.46,5701911,374,1
1130,114.79,115.52,114.17,114.49,4265502,374,1
1131,115.43,115.45,113.91,114.76,4567961,374,1
1132,114.75,115.885,114.68,115.86,3845745,374,1
1133,115.49,115.55,114.55,114.67,2813204,374,1
1134,114.99,115.8,114.57,115.41,2512383,374,1
1135,115.03,115.5,114.07,114.22,3519122,374,1
1136,115.05,115.42,114.02,114.88,2653779,374,1
1137,114.89,115.11,114.47,114.76,3245031,374,1
1138,114.89,117.13,114.78,116.82,4005824,374,1
1139,116.77,117.98,116.3913,117.73,3106142,374,1
1140,117.75,118.29,115.67,115.93,3269040,374,1
1141,115.75,115.95,114.67,115.33,4178162,374,1
1142,115.29,116.49,115.08,116.25,2442349,374,1
1143,116.34,117.0,115.76,116.23,1882135,374,1
1144,116.01,116.46,115.02,115.46,2190038,374,1
1145,115.66,116.11,114.1,114.52,2806028,374,1
1146,115.19,115.41,114.48,114.8,3109531,374,1
1147,115.22,115.71,114.74,115.54,2736576,374,1
1148,115.16,116.845,114.87,116.55,2741937,374,1
1149,116.0,117.0,115.56,116.43,2903638,374,1
1150,116.73,117.21,116.26,116.93,4282986,374,1
1151,117.17,117.94,116.88,117.83,3036762,374,1
1152,117.42,117.75,116.63,117.67,3061606,374,1
1153,118.0,119.095,117.4901,118.62,3660418,374,1
1154,118.24,119.425,117.14,118.92,3577245,374,1
1155,119.06,119.19,116.72,117.06,3660047,374,1
1156,117.58,118.44,117.575,117.93,2900878,374,1
1157,118.07,118.165,116.27,117.05,2461291,374,1
1158,116.74,117.48,116.73,116.86,2681269,374,1
1159,116.86,117.06,116.2075,116.73,3596494,374,1
1160,116.58,116.725,115.05,115.79,5992435,374,1
1161,115.69,116.19,115.12,116.08,2998980,374,1
1162,115.99,116.07,114.935,115.36,3105573,374,1
1163,115.44,115.62,112.78,113.43,3822289,374,1
1164,113.3,113.67,112.75,112.92,2887706,374,1
1165,113.06,113.21,112.28,112.51,2998988,374,1
1166,112.77,113.68,112.37,113.25,4734890,374,1
1167,112.28,113.333,112.1,112.21,3537522,374,1
1168,111.99,112.19,111.15,111.61,3719386,374,1
1169,112.17,112.38,111.55,111.8,3479144,374,1
1170,111.78,112.29,110.94,111.01,3912773,374,1
1171,111.23,111.73,110.61,110.87,3403313,374,1
1172,110.66,110.6851,110.0501,110.19,2902963,374,1
1173,110.48,111.9,110.16,111.42,4161778,374,1
1174,111.46,112.02,111.28,111.54,4904308,374,1
1175,111.48,111.735,110.71,111.27,5642157,374,1
1176,111.58,114.58,111.54,113.37,3292504,374,1
1177,114.12,115.28,113.93,115.17,3930646,374,1
1178,114.87,115.15,113.8,114.26,3374005,374,1
1179,114.66,114.75,113.5,114.53,3100449,374,1
1180,114.96,115.15,113.9,113.99,2658074,374,1
1181,114.05,114.4,113.44,113.52,2559579,374,1
1182,113.12,113.41,112.43,112.65,3997675,374,1
1183,112.62,112.89,112.24,112.51,3441965,374,1
1184,109.04,111.86,107.01,108.15,9606640,374,1
1185,108.56,109.52,108.0,109.52,6177164,374,1
1186,109.45,110.27,109.12,109.36,3762062,374,1
1187,109.17,109.67,108.16,108.57,4117660,374,1
1188,108.41,108.85,106.75,106.98,3036231,374,1
1189,107.5,107.85,106.86,106.93,3468067,374,1
1190,106.66,107.02,105.75,105.94,5067389,374,1
1191,105.71,105.8,104.56,104.7,5021389,374,1
1192,104.75,105.201,104.26,104.64,5419166,374,1
1193,104.78,105.0,103.64,103.75,4102155,374,1
1194,103.71,103.85,102.45,102.8,4601532,374,1
1195,103.0,103.05,102.48,102.66,3064301,374,1
1196,102.62,103.09,101.58,102.14,4166957,374,1
1197,102.06,103.16,101.94,103.02,3901931,374,1
1198,103.02,103.39,102.66,103.09,4882725,374,1
1199,102.91,103.1,102.18,102.46,3427127,374,1
1200,102.09,103.28,102.05,103.02,4935208,374,1
1201,103.11,103.82,103.0,103.51,3864558,374,1
1202,103.39,103.77,102.63,102.72,4736062,374,1
1203,102.32,102.6,101.64,102.05,4928374,374,1
1204,102.5,103.46,102.455,102.66,3207032,374,1
1205,102.21,103.01,102.01,102.64,4084499,374,1
1206,102.66,103.74,102.51,102.54,4779691,374,1
1207,102.93,103.94,102.83,103.36,4224009,374,1
1208,103.41,103.75,103.19,103.54,3658123,374,1
1209,103.8,103.9,102.98,103.18,1970521,374,1
1210,103.25,103.31,102.72,102.72,3377136,374,1
1211,102.82,103.06,102.44,102.88,4687681,374,1
1212,102.52,103.17,102.01,102.68,4343788,374,1
1213,102.71,103.37,102.61,102.75,7123169,374,1
1214,102.83,103.785,102.15,103.71,6318642,374,1
1215,103.96,104.835,103.04,104.61,5179435,374,1
1216,104.71,105.57,104.34,105.46,4916153,374,1
1217,105.54,107.93,105.27,107.6,5108882,374,1
1218,107.47,107.47,106.23,106.7,4040283,374,1
1219,106.51,106.68,105.5,106.59,4611918,374,1
1220,106.6,106.6,105.8,106.04,3049004,374,1
1221,106.23,107.98,105.87,107.3,4428309,374,1
1222,107.09,108.665,106.98,108.24,5898350,374,1
1223,108.075,108.52,107.24,107.68,4648317,374,1
1224,109.18,110.27,108.43,109.68,11082852,374,1
1225,109.68,110.13,107.8,107.97,4541648,374,1
1226,108.57,108.82,108.03,108.12,4371656,374,1
1227,105.955,106.0,103.57,104.37,7359883,374,1
1228,104.88,105.31,104.47,104.78,3830988,374,1
1229,104.965,105.45,104.52,104.65,2496162,374,1
1230,104.78,104.83,103.77,104.11,2312003,374,1
1231,104.55,105.005,104.25,104.71,2012944,374,1
1232,104.9,104.9,104.08,104.81,2376704,374,1
1233,105.08,106.52,105.0,105.65,4248335,374,1
1234,105.82,106.1697,104.16,104.39,5126776,374,1
1235,104.36,104.855,103.8546,104.26,3589756,374,1
1236,104.24,104.49,103.47,103.47,4170091,374,1
1237,103.27,104.6,103.27,104.3,4641446,374,1
1238,103.98,104.67,103.85,104.14,4911599,374,1
1239,104.75,105.44,104.24,104.89,3939176,374,1
1240,105.02,106.04,103.88,105.63,3696461,374,1
1241,106.32,106.62,104.405,104.86,4109303,374,1
1242,105.57,105.64,103.91,104.5,5513801,374,1
1243,104.55,104.98,103.77,104.87,5855595,374,1
1244,105.08,106.25,105.08,105.79,4009392,374,1
1245,105.46,105.71,104.8,105.07,4134618,374,1
1246,105.58,109.11,105.54,108.92,5818855,374,1
1247,109.15,109.68,108.46,108.81,4762264,374,1
1248,108.5,109.775,108.4,109.53,3778058,374,1
1249,109.56,110.89,109.56,110.6,4404104,374,1
1250,110.43,111.25,103.02,107.49,11823674,374,1
1251,107.36,110.46,107.31,110.19,6000673,374,1
1252,109.63,109.7,108.41,108.61,3952549,374,1
1253,108.2,109.37,107.754,107.94,4069673,374,1
1254,108.23,108.47,106.74,107.23,5041574,374,1
1255,107.04,107.58,104.9348,105.17,7612858,374,1
1256,105.0,105.53,103.19,103.44,6421805,374,1
1257,102.93,103.48,98.51,98.69,7901161,374,1
1258,97.31,100.64,96.66,100.33,9591585,374,1
1259,99.9,101.61,98.5,98.88,5916838,374,1
