id_date,open,high,low,close,volume,id_stock,id_index
1088,129.01,130.34,128.82,129.66,580872,186,1
1089,129.35,129.935,128.8,129.52,618032,186,1
1090,129.44,129.9,126.92,127.97,879899,186,1
1091,128.24,130.99,127.7,130.83,687573,186,1
1092,130.97,131.69,128.09,129.3,675191,186,1
1093,128.19,128.94,126.98,128.68,795374,186,1
1094,128.58,130.52,128.58,130.14,553982,186,1
1095,130.74,132.2,129.03,129.78,702726,186,1
1096,129.13,130.36,128.43,129.35,574691,186,1
1097,129.76,130.19,128.0,129.19,845071,186,1
1098,129.84,131.07,129.59,130.63,687266,186,1
1099,130.73,131.21,128.73,128.85,590674,186,1
1100,129.29,129.94,128.53,128.99,519745,186,1
1101,129.19,129.34,127.94,128.95,488380,186,1
1102,129.61,130.65,129.1,129.99,883094,186,1
1103,130.4,130.49,128.86,129.04,325329,186,1
1104,128.69,129.47,127.74,127.8,711695,186,1
1105,128.67,129.6,127.93,128.95,602045,186,1
1106,128.76,128.8,125.96,127.32,655834,186,1
1107,127.85,127.85,126.39,127.06,683192,186,1
1108,127.75,129.32,127.08,127.81,284505,186,1
1109,128.31,129.32,127.48,128.91,468639,186,1
1110,128.19,128.76,126.75,127.15,714213,186,1
1111,127.97,129.1,127.15,127.63,612007,186,1
1112,127.26,128.309,127.0,127.88,500078,186,1
1113,128.09,128.76,127.07,128.65,634695,186,1
1114,129.42,129.76,128.31,129.35,953218,186,1
1115,129.55,130.0,127.09,128.29,842003,186,1
1116,123.54,124.32,120.1536,123.84,2142523,186,1
1117,124.32,126.83,123.61,126.58,907525,186,1
1118,125.95,126.75,125.24,126.63,568887,186,1
1119,126.94,128.04,126.78,127.64,703037,186,1
1120,127.93,128.595,126.93,127.24,542334,186,1
1121,127.0,127.76,126.2975,126.9,479580,186,1
1122,126.53,127.53,125.32,126.79,564127,186,1
1123,126.53,129.22,126.31,128.02,682302,186,1
1124,128.68,128.79,127.16,128.2,1315326,186,1
1125,118.25,120.0,115.63,119.02,3845933,186,1
1126,118.77,122.71,118.77,121.72,1458511,186,1
1127,122.15,122.15,120.01,120.75,806633,186,1
1128,121.08,121.43,119.98,121.15,863566,186,1
1129,120.07,120.25,118.97,119.08,1063292,186,1
1130,119.04,120.4,118.56,119.63,889609,186,1
1131,119.82,120.84,119.64,119.78,507471,186,1
1132,119.83,120.54,119.83,120.05,580403,186,1
1133,119.68,120.5,118.43,118.62,912332,186,1
1134,118.09,118.87,117.83,118.63,737674,186,1
1135,117.67,118.44,116.32,116.41,841613,186,1
1136,117.13,117.95,116.5,117.82,777869,186,1
1137,118.9,119.86,118.5,119.01,752025,186,1
1138,119.43,119.66,118.29,118.56,656397,186,1
1139,118.87,119.09,118.1,118.63,613482,186,1
1140,117.96,118.79,117.38,117.81,590904,186,1
1141,117.68,117.91,116.27,116.48,471347,186,1
1142,116.7,116.7,115.67,116.11,527159,186,1
1143,116.24,117.23,115.99,116.95,582159,186,1
1144,116.58,116.79,115.78,115.93,438361,186,1
1145,116.26,118.14,116.26,117.52,569811,186,1
1146,117.64,118.95,117.5,117.6,408054,186,1
1147,117.59,118.37,117.13,117.71,262832,186,1
1148,117.15,117.84,116.3423,117.74,281871,186,1
1149,117.92,119.22,117.56,118.64,478592,186,1
1150,118.34,119.74,118.09,119.38,666007,186,1
1151,119.91,119.91,118.3,118.57,379190,186,1
1152,118.16,118.47,116.12,116.45,735748,186,1
1153,116.63,116.93,115.95,116.58,887292,186,1
1154,116.93,116.96,114.93,115.66,698143,186,1
1155,115.21,115.92,114.76,115.56,490717,186,1
1156,116.25,117.99,116.25,117.55,814895,186,1
1157,117.84,119.03,117.07,117.58,669806,186,1
1158,117.31,117.31,116.15,116.54,316306,186,1
1159,116.21,117.02,116.0,116.91,721263,186,1
1160,116.74,117.22,116.23,116.62,1184030,186,1
1161,116.79,117.47,116.55,116.9,1061880,186,1
1162,117.5,117.63,116.43,116.76,614024,186,1
1163,116.42,117.32,115.91,116.83,651392,186,1
1164,116.84,118.2399,116.35,117.71,764618,186,1
1165,117.63,120.92,117.465,119.73,991503,186,1
1166,119.34,119.88,118.03,118.81,640198,186,1
1167,119.44,119.54,118.4,118.61,392125,186,1
1168,118.89,121.77,118.83,121.06,565153,186,1
1169,120.52,123.14,120.52,121.43,1107640,186,1
1170,122.09,122.59,120.35,120.56,798811,186,1
1171,120.81,124.03,120.81,123.72,621353,186,1
1172,122.42,122.95,117.55,117.82,1406111,186,1
1173,117.86,119.92,117.82,119.35,706020,186,1
1174,119.26,120.9,118.9,120.1,558645,186,1
1175,120.09,120.6,118.85,119.0,602843,186,1
1176,118.8,119.92,116.24,116.3,932636,186,1
1177,116.89,117.515,115.94,116.4,1007963,186,1
1178,116.13,116.27,114.63,115.99,893404,186,1
1179,115.4,116.69,115.04,115.69,987883,186,1
1180,115.76,116.83,115.45,116.7,989030,186,1
1181,116.82,117.05,115.66,115.79,505676,186,1
1182,116.16,116.501,115.67,116.28,609665,186,1
1183,116.3,117.13,115.67,116.74,536000,186,1
1184,116.46,117.535,115.53,117.39,371205,186,1
1185,118.0,119.95,117.75,119.48,828885,186,1
1186,119.46,119.53,118.14,118.27,696981,186,1
1187,118.33,119.45,118.33,119.15,641135,186,1
1188,118.67,119.89,118.08,119.31,1045701,186,1
1189,119.5,127.48,118.76,124.05,2431749,186,1
1190,124.27,126.39,120.33,121.18,1425751,186,1
1191,120.7,121.88,119.35,119.63,1272144,186,1
1192,119.95,121.48,119.41,121.27,944553,186,1
1193,120.94,121.88,119.91,120.6,993044,186,1
1194,119.52,121.66,119.51,121.01,954261,186,1
1195,120.51,121.395,119.5,119.65,835380,186,1
1196,119.6,121.41,119.6,120.2,861586,186,1
1197,120.13,120.47,119.57,120.13,610734,186,1
1198,120.21,121.8,119.66,121.34,651221,186,1
1199,120.82,122.15,120.39,120.96,794855,186,1
1200,120.6,120.935,119.61,119.71,698065,186,1
1201,119.5,121.03,119.4,120.85,503821,186,1
1202,120.4,121.48,119.77,121.22,424818,186,1
1203,120.74,121.2,119.64,119.79,436358,186,1
1204,120.8,122.165,119.53,122.06,598946,186,1
1205,121.81,123.74,121.19,123.58,573848,186,1
1206,123.58,123.95,122.12,122.54,744969,186,1
1207,123.27,123.43,121.224,122.45,756645,186,1
1208,122.41,123.14,121.59,122.02,569946,186,1
1209,122.25,123.3199,121.71,123.19,382514,186,1
1210,123.32,124.27,122.89,123.7,672170,186,1
1211,124.15,127.29,123.9,126.67,768220,186,1
1212,127.27,129.99,126.02,129.86,1118083,186,1
1213,130.21,134.5,129.16,134.2,2280060,186,1
1214,134.19,134.19,130.74,132.71,1015587,186,1
1215,133.29,134.24,132.38,132.53,919616,186,1
1216,132.63,133.46,131.99,132.6,743100,186,1
1217,132.31,132.95,130.73,131.47,675448,186,1
1218,131.28,132.32,130.83,131.83,618539,186,1
1219,132.7,132.77,131.425,132.74,525509,186,1
1220,132.54,133.22,132.03,133.15,965692,186,1
1221,133.14,136.35,132.51,135.49,1208320,186,1
1222,134.2,134.2,130.86,131.0,1075558,186,1
1223,131.26,131.92,130.15,130.23,728974,186,1
1224,131.16,132.5,130.17,131.06,1854154,186,1
1225,132.18,133.61,131.5,131.87,584124,186,1
1226,131.57,132.2,131.1,131.51,417250,186,1
1227,131.67,132.17,129.7,131.45,527494,186,1
1228,132.01,133.03,131.45,132.36,536965,186,1
1229,132.43,132.68,131.54,132.37,254153,186,1
1230,132.2,132.94,131.105,131.26,272195,186,1
1231,131.38,132.12,131.055,131.75,266152,186,1
1232,131.88,132.18,131.105,132.08,267215,186,1
1233,132.44,132.56,131.14,131.22,329550,186,1
1234,131.64,132.78,131.31,132.58,400836,186,1
1235,132.84,134.85,132.675,134.04,801593,186,1
1236,138.3,138.66,136.52,137.12,791122,186,1
1237,139.0,139.4,135.85,136.18,848604,186,1
1238,135.88,137.89,134.55,137.62,428077,186,1
1239,138.23,138.5,137.055,137.84,492138,186,1
1240,137.37,139.62,137.37,139.0,606069,186,1
1241,138.9,140.5,138.7,139.77,433143,186,1
1242,140.07,141.88,139.83,141.81,414789,186,1
1243,141.79,142.6,140.15,140.52,569654,186,1
1244,139.0,141.3,137.5,139.55,738209,186,1
1245,139.24,140.0,137.98,138.0,568261,186,1
1246,138.7,139.56,138.19,138.76,718491,186,1
1247,138.7,141.33,137.75,141.06,916819,186,1
1248,141.49,143.2159,141.08,142.59,642920,186,1
1249,142.76,143.0,140.82,142.13,1251158,186,1
1250,144.27,144.45,134.84,134.94,1838081,186,1
1251,136.13,139.25,136.13,138.24,2008646,186,1
1252,138.06,139.67,137.315,138.89,983072,186,1
1253,138.06,141.24,137.51,140.95,1130554,186,1
1254,140.89,144.61,140.28,144.54,1287009,186,1
1255,144.57,146.0,143.4,145.03,1165640,186,1
1256,142.84,145.36,142.83,144.13,1235409,186,1
1257,142.55,143.94,136.14,136.18,1287153,186,1
1258,133.58,140.07,133.14,139.73,1385675,186,1
1259,139.16,142.46,138.98,141.39,933167,186,1
