id_date,open,high,low,close,volume,id_stock,id_index
1109,120.95,121.7,120.05,120.35,538519,50,1
1110,120.23,120.53,118.15,118.15,444551,50,1
1111,118.15,118.65,117.72,118.53,399377,50,1
1112,118.73,119.34,117.21,117.21,367644,50,1
1113,117.46,118.24,116.2,117.85,437780,50,1
1114,118.63,119.86,118.22,119.06,459144,50,1
1115,119.19,119.495,118.6,118.73,315929,50,1
1116,118.77,120.09,118.77,120.04,273052,50,1
1117,120.02,121.235,118.4421,121.13,323331,50,1
1118,121.14,121.28,120.06,120.7,387384,50,1
1119,120.91,122.17,120.65,122.09,343614,50,1
1120,122.08,123.18,121.95,122.07,556098,50,1
1121,122.03,122.83,120.46,121.0,742168,50,1
1122,120.99,121.34,120.5,120.52,788835,50,1
1123,120.83,121.18,119.8,120.14,435043,50,1
1124,120.29,121.125,119.62,120.82,327487,50,1
1125,120.47,121.14,119.64,120.85,410903,50,1
1126,120.83,121.34,120.16,120.4,382110,50,1
1127,120.77,121.28,120.01,121.25,467158,50,1
1128,120.92,122.21,120.27,120.61,353774,50,1
1129,120.54,121.31,120.0437,120.52,312020,50,1
1130,120.34,121.84,119.54,120.78,388709,50,1
1131,120.92,122.21,120.27,120.61,353774,50,1
1132,120.66,120.72,119.55,120.58,331698,50,1
1133,119.99,120.98,119.76,120.62,369829,50,1
1134,120.59,121.41,120.4,120.83,278758,50,1
1135,120.6,120.7301,119.62,119.89,352880,50,1
1136,119.68,120.39,119.05,119.55,296731,50,1
1137,120.06,122.11,120.06,121.74,350391,50,1
1138,121.45,121.65,120.74,121.48,394504,50,1
1139,121.73,122.17,121.37,121.9,375237,50,1
1140,121.86,122.65,121.65,121.67,350441,50,1
1141,121.39,121.39,119.42,120.01,565851,50,1
1142,120.28,121.2,119.93,121.09,595426,50,1
1143,121.05,121.49,119.83,120.06,641118,50,1
1144,120.03,121.18,119.69,120.95,725277,50,1
1145,121.23,122.33,120.98,121.27,1282083,50,1
1146,121.9,122.0,120.49,120.49,485042,50,1
1147,120.7,120.87,118.89,119.3,772196,50,1
1148,119.36,120.12,118.63,118.65,705736,50,1
1149,118.56,119.87,117.87,119.4,911667,50,1
1150,119.72,121.82,119.53,121.31,1034344,50,1
1151,121.37,121.945,120.77,121.3,382582,50,1
1152,121.44,122.03,120.0,120.45,792240,50,1
1153,120.94,121.83,119.67,120.39,613733,50,1
1154,120.51,121.26,119.71,120.1,526152,50,1
1155,120.03,120.42,118.4,119.36,1163919,50,1
1156,120.01,120.81,119.84,120.36,917930,50,1
1157,120.57,121.21,119.38,120.0,583308,50,1
1158,119.77,120.11,118.85,119.44,876196,50,1
1159,119.42,121.06,119.06,120.83,663421,50,1
1160,120.51,121.09,119.79,120.52,2231435,50,1
1161,120.52,121.05,119.89,120.42,858991,50,1
1162,120.42,120.5881,119.1,120.0,746316,50,1
1163,120.01,120.69,118.58,119.35,538142,50,1
1164,119.51,119.99,118.72,119.34,885478,50,1
1165,119.59,120.1,117.76,118.06,805821,50,1
1166,118.29,119.425,118.02,118.8,860533,50,1
1167,118.89,119.32,118.43,119.16,479235,50,1
1168,118.63,119.16,117.04,117.56,626669,50,1
1169,116.98,117.67,116.26,117.48,458297,50,1
1170,117.46,119.02,117.16,118.97,771578,50,1
1171,119.19,119.81,118.55,118.74,591855,50,1
1172,119.01,119.44,118.425,118.92,551022,50,1
1173,118.99,120.19,118.61,120.01,458862,50,1
1174,120.13,120.88,120.09,120.38,253978,50,1
1175,119.92,120.63,118.67,120.45,377430,50,1
1176,120.37,121.205,120.26,120.96,465150,50,1
1177,121.19,121.87,120.92,121.81,616638,50,1
1178,122.1,122.86,121.76,122.51,456424,50,1
1179,122.57,123.64,122.49,123.62,463694,50,1
1180,124.28,124.37,123.13,123.66,488793,50,1
1181,123.48,124.49,123.01,123.5,529546,50,1
1182,123.12,124.11,123.01,124.1,666391,50,1
1183,123.61,123.97,122.72,123.17,578695,50,1
1184,123.55,123.55,122.28,123.36,588671,50,1
1185,123.44,123.44,121.68,122.26,728249,50,1
1186,122.58,122.83,121.76,121.96,373110,50,1
1187,121.65,122.59,121.43,122.07,425762,50,1
1188,121.94,122.765,121.35,122.02,392416,50,1
1189,122.75,122.75,121.02,121.73,466331,50,1
1190,121.58,122.97,121.57,122.16,491236,50,1
1191,122.02,122.25,121.21,121.72,408903,50,1
1192,121.28,124.16,120.68,123.96,629265,50,1
1193,124.68,125.72,123.93,125.21,630816,50,1
1194,125.19,125.99,124.48,124.56,508760,50,1
1195,123.97,125.83,123.25,125.3,414288,50,1
1196,125.2,126.52,125.2,125.67,453105,50,1
1197,125.71,126.62,125.19,126.06,603361,50,1
1198,125.73,126.88,125.73,126.23,368104,50,1
1199,125.89,126.59,125.47,126.1,331757,50,1
1200,125.55,126.67,125.55,126.64,304298,50,1
1201,127.01,127.15,126.04,126.61,570353,50,1
1202,126.52,126.8,125.87,126.28,499134,50,1
1203,126.21,126.23,123.73,123.89,653342,50,1
1204,123.92,126.49,123.92,126.19,563014,50,1
1205,125.64,126.23,125.055,126.21,1306769,50,1
1206,126.13,126.81,125.66,126.25,518320,50,1
1207,126.6,128.0,126.34,127.96,526351,50,1
1208,127.39,128.295,126.95,126.95,362041,50,1
1209,127.0,127.57,126.695,126.79,158341,50,1
1210,127.23,127.9,126.75,127.23,349674,50,1
1211,127.13,127.88,125.56,125.87,660631,50,1
1212,125.8,127.12,123.92,126.97,695755,50,1
1213,126.75,127.5,126.53,127.06,1027537,50,1
1214,127.56,129.04,126.935,128.69,894809,50,1
1215,129.97,130.46,129.01,129.03,837585,50,1
1216,129.0,129.21,125.7,126.02,1278545,50,1
1217,126.4,127.04,125.68,126.85,635895,50,1
1218,126.94,128.3,126.385,128.17,834960,50,1
1219,128.76,130.13,128.22,130.0,596498,50,1
1220,130.23,130.545,129.62,130.19,447908,50,1
1221,130.15,131.72,129.36,131.4,788727,50,1
1222,131.18,132.22,131.01,131.16,777805,50,1
1223,131.98,132.44,131.19,131.89,609694,50,1
1224,132.25,133.0,131.93,132.84,1379873,50,1
1225,133.58,134.3,132.92,134.03,512978,50,1
1226,133.79,134.37,131.11,131.6,690049,50,1
1227,131.515,132.055,128.63,128.63,2323765,50,1
1228,129.03,129.4,128.19,128.83,438439,50,1
1229,128.8,129.9,128.695,129.46,283465,50,1
1230,129.56,130.61,129.16,130.39,404586,50,1
1231,130.94,131.63,130.61,131.23,556625,50,1
1232,130.77,130.98,129.89,130.67,513598,50,1
1233,130.73,131.07,130.34,130.59,373468,50,1
1234,131.0,131.0,129.68,129.93,540403,50,1
1235,130.15,130.27,128.92,129.32,469967,50,1
1236,125.36,128.41,125.2,126.74,2719641,50,1
1237,126.9,127.88,126.73,127.0,1075575,50,1
1238,127.37,128.18,126.83,127.28,918994,50,1
1239,127.24,127.31,126.08,126.32,866146,50,1
1240,126.29,126.29,124.479,125.28,1087388,50,1
1241,125.94,126.54,124.92,125.1,840115,50,1
1242,125.1,125.36,123.58,125.12,1622004,50,1
1243,125.28,126.6,124.84,124.93,558247,50,1
1244,125.46,126.14,124.25,125.5,1227147,50,1
1245,125.47,125.9,124.55,125.38,651543,50,1
1246,125.68,126.11,125.13,125.95,616812,50,1
1247,125.96,127.32,125.355,127.32,738629,50,1
1248,127.3,127.87,126.8,127.67,524049,50,1
1249,127.41,127.93,125.9,126.62,562129,50,1
1250,126.5,127.11,126.02,126.97,425465,50,1
1251,127.26,127.41,125.55,126.47,365743,50,1
1252,126.21,126.21,124.17,124.51,570715,50,1
1253,125.45,126.12,123.34,125.75,727398,50,1
1254,125.87,129.7,125.87,129.7,926192,50,1
1255,129.7,130.405,125.15,125.22,848941,50,1
1256,124.46,125.679,122.68,124.12,672220,50,1
1257,123.94,124.43,119.68,119.88,852131,50,1
1258,119.11,120.29,116.45,118.54,1051676,50,1
1259,118.2,120.91,117.77,118.96,963488,50,1
