id_date,open,high,low,close,volume,id_stock,id_index
1088,103.49,104.3,102.25,102.71,1456920,494,1
1089,102.39,103.98,102.15,103.94,1775314,494,1
1090,102.79,103.8,98.77,99.83,1998290,494,1
1091,99.46,100.31,98.21,98.61,1505565,494,1
1092,98.74,100.91,98.2,99.89,1785348,494,1
1093,100.72,102.24,99.37,100.18,1398408,494,1
1094,100.13,101.52,99.64,101.14,1229312,494,1
1095,100.36,100.36,97.07,97.51,1942354,494,1
1096,97.23,97.505,93.33,93.88,1504452,494,1
1097,94.5,94.5,92.67,93.82,1955233,494,1
1098,93.9,94.28,92.58,93.45,1211845,494,1
1099,92.3,94.45,91.34,94.01,1847383,494,1
1100,93.37,94.49,91.2459,92.32,1985624,494,1
1101,92.29,93.31,91.22,91.33,706841,494,1
1102,91.26,93.15,91.26,93.0,2357323,494,1
1103,93.1,94.79,92.111,93.1,1357474,494,1
1104,93.49,94.14,92.51,92.6,824814,494,1
1105,92.6,94.18,92.29,93.32,873055,494,1
1106,93.59,95.57,93.56,94.25,1119927,494,1
1107,94.75,95.19,92.86,94.01,1214781,494,1
1108,94.59,97.33,94.3726,96.84,663844,494,1
1109,95.9,96.13,93.96,94.25,1284065,494,1
1110,94.65,95.72,91.93,92.08,1599828,494,1
1111,91.53,91.8,89.49,91.6,979259,494,1
1112,91.27,92.68,91.07,92.22,1002034,494,1
1113,92.29,93.93,91.33,93.45,940612,494,1
1114,94.68,95.31,91.52,92.14,1262415,494,1
1115,92.0,93.19,91.77,92.98,938727,494,1
1116,93.27,94.41,93.0,93.82,903236,494,1
1117,93.38,94.82,93.38,94.13,828835,494,1
1118,94.84,94.98,93.18,93.89,1025530,494,1
1119,93.61,97.03,93.61,96.73,1102784,494,1
1120,97.25,97.7,95.42,95.65,1038353,494,1
1121,95.59,95.89,94.18,95.02,831686,494,1
1122,95.35,95.63,94.19,95.03,744567,494,1
1123,96.45,98.61,96.235,97.44,882992,494,1
1124,98.04,99.04,96.64,96.75,747462,494,1
1125,96.32,99.2,96.3,99.18,1118790,494,1
1126,99.19,100.79,97.97,98.34,833865,494,1
1127,98.3,99.95,97.8226,99.03,1002283,494,1
1128,98.81,99.22,97.95,98.54,1233622,494,1
1129,97.83,99.95,96.135,98.17,1285004,494,1
1130,98.03,98.15,92.61,92.89,1880656,494,1
1131,92.98,94.655,92.46,94.0,1197445,494,1
1132,93.74,93.74,91.56,92.48,1085344,494,1
1133,91.94,95.44,91.94,93.86,1453707,494,1
1134,91.1,101.9,91.1,100.86,2827034,494,1
1135,101.11,102.83,97.58,97.78,1556582,494,1
1136,97.68,98.6,96.42,97.52,823025,494,1
1137,97.77,97.77,96.1,96.23,1055671,494,1
1138,95.68,96.86,94.81,96.62,1286148,494,1
1139,96.9,98.695,96.08,96.56,1238953,494,1
1140,96.07,98.86,96.0,96.3,1307824,494,1
1141,96.7,100.15,95.9605,98.3,1130361,494,1
1142,97.9,98.12,96.96,97.8,716150,494,1
1143,98.12,99.5,98.12,99.21,799509,494,1
1144,98.98,101.29,98.68,99.84,1000367,494,1
1145,99.22,99.865,98.87,99.01,576122,494,1
1146,99.38,100.82,99.15,99.56,661067,494,1
1147,99.77,100.26,97.81,99.57,1541067,494,1
1148,98.53,99.72,96.2,98.37,1756414,494,1
1149,97.97,99.225,97.47,98.43,924195,494,1
1150,99.32,100.88,98.68,99.69,1112408,494,1
1151,100.17,101.7,98.78,101.45,1019174,494,1
1152,102.06,103.12,100.58,101.74,984850,494,1
1153,102.45,103.99,102.42,102.89,944659,494,1
1154,102.08,102.82,100.91,102.08,720891,494,1
1155,101.39,101.64,99.28,99.48,1138571,494,1
1156,99.86,100.61,99.465,100.32,636336,494,1
1157,100.55,102.28,100.12,101.31,686400,494,1
1158,102.01,106.88,101.86,106.67,1412883,494,1
1159,107.25,107.85,106.26,106.71,1423273,494,1
1160,106.63,106.8,105.51,106.72,1258087,494,1
1161,106.3,107.41,105.63,107.25,701931,494,1
1162,107.55,108.23,106.88,107.17,526810,494,1
1163,107.6,110.03,107.26,109.32,801698,494,1
1164,109.07,110.02,108.66,109.37,515097,494,1
1165,109.03,110.99,108.5501,110.85,831986,494,1
1166,111.77,114.33,111.44,114.29,1353967,494,1
1167,113.45,114.5,113.12,113.24,789593,494,1
1168,113.72,115.59,112.73,115.51,734541,494,1
1169,115.51,116.43,113.38,114.25,859433,494,1
1170,113.59,114.6,113.211,113.67,635693,494,1
1171,112.06,116.2,111.19,116.0,979582,494,1
1172,115.72,116.91,115.015,115.62,671254,494,1
1173,115.97,116.66,115.06,115.63,602666,494,1
1174,115.92,116.49,115.46,116.06,515036,494,1
1175,114.83,115.92,114.25,115.64,539374,494,1
1176,116.13,116.78,114.95,115.74,588193,494,1
1177,116.75,117.65,114.755,114.84,621852,494,1
1178,115.35,115.91,114.5,115.5,782807,494,1
1179,114.17,114.78,112.58,114.56,681323,494,1
1180,115.91,116.2924,114.76,114.86,446539,494,1
1181,115.84,116.81,115.55,115.88,547317,494,1
1182,115.94,117.16,115.25,116.32,608955,494,1
1183,116.9,117.77,115.0,115.03,629267,494,1
1184,114.53,115.7,114.25,115.32,662833,494,1
1185,115.83,117.6359,115.25,117.34,672935,494,1
1186,117.75,117.86,114.22,114.28,673878,494,1
1187,114.63,116.02,113.17,113.35,740466,494,1
1188,113.2,113.4,112.01,113.07,728407,494,1
1189,113.62,114.22,111.29,113.36,655996,494,1
1190,112.46,115.9,112.46,115.45,626748,494,1
1191,115.9,117.365,115.21,117.14,829630,494,1
1192,116.86,117.47,116.33,116.93,599333,494,1
1193,117.75,121.43,117.75,121.21,1181591,494,1
1194,120.66,121.23,118.51,120.87,889619,494,1
1195,121.03,123.68,120.565,122.53,794151,494,1
1196,123.07,125.5,121.75,125.36,1178322,494,1
1197,125.79,126.49,123.71,125.97,1506857,494,1
1198,125.58,127.89,121.25,125.34,1480059,494,1
1199,124.93,126.35,123.33,125.76,1025297,494,1
1200,125.37,126.13,123.94,125.05,465582,494,1
1201,123.77,123.89,121.725,121.87,1034811,494,1
1202,120.98,121.06,117.35,117.52,1495546,494,1
1203,116.46,116.97,115.25,115.53,1051774,494,1
1204,115.84,116.61,113.77,115.61,867106,494,1
1205,116.0,117.5,115.73,116.57,657512,494,1
1206,116.08,116.08,114.05,115.28,582519,494,1
1207,116.22,116.22,114.17,114.96,539669,494,1
1208,116.17,116.74,114.9,115.41,448637,494,1
1209,116.77,117.14,116.09,116.52,339790,494,1
1210,115.61,116.02,112.5475,112.65,953157,494,1
1211,113.08,114.75,112.0,114.24,597655,494,1
1212,114.44,115.1,112.86,114.23,463840,494,1
1213,115.51,117.66,114.52,116.11,994905,494,1
1214,117.02,118.86,116.26,116.89,897636,494,1
1215,116.53,116.65,112.74,112.8,961942,494,1
1216,112.89,114.44,112.28,112.75,750202,494,1
1217,112.26,112.26,109.551,110.1,1077919,494,1
1218,110.39,111.3,109.91,110.88,608745,494,1
1219,111.68,112.27,110.33,111.9,827256,494,1
1220,111.7,113.6,111.7,112.72,769842,494,1
1221,113.06,113.88,111.11,113.57,989723,494,1
1222,113.61,114.28,112.81,113.28,1174254,494,1
1223,113.73,114.4299,112.7775,113.05,651643,494,1
1224,113.24,113.93,112.11,112.33,870937,494,1
1225,113.09,114.98,112.65,113.66,665900,494,1
1226,113.62,114.425,112.85,113.05,778848,494,1
1227,113.33,115.73,112.1001,114.88,1351578,494,1
1228,114.48,119.09,114.2,118.78,1926685,494,1
1229,118.68,121.86,118.21,119.95,792795,494,1
1230,120.37,122.5,119.46,122.18,486781,494,1
1231,122.21,122.35,120.6801,121.51,560138,494,1
1232,121.66,123.11,121.24,122.81,620504,494,1
1233,123.58,123.7325,121.43,122.01,464765,494,1
1234,122.74,126.33,122.48,125.51,1211398,494,1
1235,126.09,127.11,125.81,126.2,678192,494,1
1236,126.44,128.83,125.56,128.66,865072,494,1
1237,128.37,128.98,126.64,127.82,945135,494,1
1238,127.71,128.75,126.32,128.24,808623,494,1
1239,128.21,128.99,126.841,127.61,551533,494,1
1240,127.87,128.22,125.26,125.55,843205,494,1
1241,126.25,128.74,125.86,127.65,1100478,494,1
1242,128.01,130.16,126.98,127.14,1459944,494,1
1243,127.68,127.79,125.73,125.83,1218533,494,1
1244,126.25,128.0,125.16,126.45,646677,494,1
1245,126.2,126.63,124.27,124.64,984731,494,1
1246,124.06,124.71,122.65,124.04,830863,494,1
1247,124.52,126.815,124.21,126.8,773828,494,1
1248,126.63,127.13,124.56,125.05,1025666,494,1
1249,125.5,125.92,123.88,124.23,1186302,494,1
1250,124.5,125.34,119.57,120.25,1330552,494,1
1251,120.71,121.805,119.34,119.78,855357,494,1
1252,119.23,120.065,117.891,118.68,1004159,494,1
1253,117.01,117.01,112.6001,114.33,1646050,494,1
1254,114.05,114.93,111.131,112.2,1066506,494,1
1255,113.04,115.59,111.97,113.41,1076052,494,1
1256,112.2,112.2,109.8,110.95,1162116,494,1
1257,110.23,111.89,107.83,107.91,1186573,494,1
1258,107.82,110.2,105.96,108.46,1224614,494,1
1259,108.44,110.24,105.71,105.91,1385702,494,1
