id_date,open,high,low,close,volume,id_stock,id_index
1067,944.75,945.0,934.215,937.53,2418381,39,1
1068,940.52,940.79,930.3,934.15,2866397,39,1
1069,940.95,949.05,939.21,949.04,3415731,39,1
1070,952.8,957.89,950.2,952.82,3262113,39,1
1071,953.5,953.7499,945.0,948.95,2096512,39,1
1072,945.11,950.29,940.775,947.62,2194070,39,1
1073,954.5,962.79,951.53,961.35,3625857,39,1
1074,958.73,963.15,956.055,957.97,4270625,39,1
1075,961.0,970.06,960.91,966.07,3126051,39,1
1076,954.7,960.3957,944.12,944.76,5145578,39,1
1077,944.8,962.75,944.76,958.49,3939347,39,1
1078,962.84,968.92,959.72,959.84,3972089,39,1
1079,964.0,971.38,962.9,970.67,2642217,39,1
1080,975.02,975.2,966.85,971.54,2415594,39,1
1081,976.0,981.0,970.23,980.35,2463052,39,1
1082,984.85,999.0,982.11,993.38,4822032,39,1
1083,995.0,998.65,989.2491,995.78,3469154,39,1
1084,996.51,1001.2,995.52,996.7,3263069,39,1
1085,1000.0,1000.12,982.16,994.62,3913115,39,1
1086,998.59,998.99,991.37,995.95,2454841,39,1
1087,998.99,1008.48,995.67,1006.73,3752328,39,1
1088,1007.23,1013.21,1003.51,1011.34,2719859,39,1
1089,1012.0,1016.5,1001.25,1003.0,3346432,39,1
1090,1005.95,1010.25,1002.0,1010.07,2823041,39,1
1091,1012.06,1013.61,1006.11,1010.27,2767857,39,1
1092,1012.5,1012.99,927.0,978.31,7647692,39,1
1093,967.0,975.95,945.0,964.91,9447233,39,1
1094,977.99,984.5,966.1,980.79,4580011,39,1
1095,988.59,990.34,966.71,976.47,3974900,39,1
1096,958.7,965.73,950.86,964.17,5373865,39,1
1097,996.0,999.75,982.0,987.71,11472662,39,1
1098,1017.0,1017.0,989.9,995.17,5043408,39,1
1099,998.0,1004.88,992.02,992.59,4076828,39,1
1100,998.7,1002.72,992.6518,1002.23,2922473,39,1
1101,1002.23,1006.96,997.2,1001.3,2253433,39,1
1102,1002.54,1004.62,998.02,1003.74,2879145,39,1
1103,1008.5,1009.8,992.0,993.98,3386157,39,1
1104,990.69,998.8,976.0,976.78,3782389,39,1
1105,978.55,990.68,969.21,990.33,3737567,39,1
1106,979.0,987.56,965.25,975.93,4302968,39,1
1107,980.12,983.47,967.61,968.0,3390345,39,1
1108,972.79,974.49,951.0001,953.66,2909108,39,1
1109,961.53,975.0,955.25,971.4,3652955,39,1
1110,964.66,974.4,959.02,965.14,3259613,39,1
1111,969.55,980.11,969.14,978.76,2643387,39,1
1112,985.0,999.4392,983.5,996.47,3546268,39,1
1113,993.0,995.99,983.72,994.13,2982726,39,1
1114,1000.65,1008.55,998.1,1006.51,3608574,39,1
1115,1004.62,1006.88,995.9,1000.63,2880769,39,1
1116,1002.4,1004.45,996.89,1001.81,2102469,39,1
1117,1004.69,1014.75,1003.81,1010.04,3712587,39,1
1118,1006.0,1026.03,1004.0,1024.45,4007624,39,1
1119,1025.0,1031.59,1022.5,1026.87,2963964,39,1
1120,1031.59,1034.97,1022.51,1028.7,3097487,39,1
1121,1021.28,1026.1,1011.0,1025.67,2734577,39,1
1122,1028.34,1043.01,1027.43,1038.95,3288020,39,1
1123,1038.05,1043.33,1032.48,1039.87,2447629,39,1
1124,1043.2,1053.2,1043.2,1052.8,2921253,39,1
1125,1069.55,1083.31,1040.18,1046.0,10991715,39,1
1126,1012.14,1032.85,1001.0,1020.04,7709420,39,1
1127,1019.05,1019.05,987.02,987.78,7352063,39,1
1128,990.65,995.0,987.14,992.27,2650376,39,1
1129,1001.77,1003.21,981.73,995.89,4069993,39,1
1130,999.47,999.5,984.59,986.92,3255764,39,1
1131,989.68,991.672,982.0,987.58,2730308,39,1
1132,990.65,995.0,987.14,992.27,2676607,39,1
1133,994.35,996.28,985.79,989.84,2902815,39,1
1134,982.6,988.0,975.27,982.01,3569731,39,1
1135,976.295,979.86,954.68,956.92,5684068,39,1
1136,960.0,970.39,951.38,967.99,3468017,39,1
1137,978.41,985.5,976.19,983.3,3172892,39,1
1138,988.9,991.74,982.0,982.74,2549295,39,1
1139,981.65,986.4605,973.22,978.18,3132066,39,1
1140,977.84,977.84,960.32,960.57,3512397,39,1
1141,961.4,965.43,954.65,958.47,3284821,39,1
1142,957.57,961.2,945.46,953.29,3164483,39,1
1143,955.52,967.93,955.495,966.9,2749970,39,1
1144,959.38,962.0,954.2,958.0,2668264,39,1
1145,957.42,959.0,941.14,952.45,5195726,39,1
1146,956.0,957.621,944.1,945.26,3324791,39,1
1147,946.54,953.0,942.25,946.02,2596737,39,1
1148,940.0,956.0,936.33,954.06,2874299,39,1
1149,958.44,969.41,956.9062,967.59,2904604,39,1
1150,974.7,981.0,972.76,980.6,3331488,39,1
1151,984.2,984.5,976.875,978.25,2535917,39,1
1152,975.4,976.7699,960.37,965.27,2998649,39,1
1153,968.32,971.84,960.6,967.8,2129861,39,1
1154,974.0,980.59,972.55,979.47,2566794,39,1
1155,979.1,979.88,963.47,965.9,2605322,39,1
1156,974.46,981.94,974.22,977.96,2186666,39,1
1157,983.27,984.6718,975.517,982.58,2481066,39,1
1158,983.97,1000.0,979.42,999.6,3374650,39,1
1159,996.8,998.56,987.74,992.21,3913263,39,1
1160,993.01,996.25,984.03,986.79,3760183,39,1
1161,990.4,992.7922,968.17,974.19,3411324,39,1
1162,977.25,978.24,967.46,969.86,2671054,39,1
1163,971.79,974.81,962.1626,973.21,2888795,39,1
1164,971.31,971.7,962.02,964.65,2337576,39,1
1165,961.01,965.61,954.42,955.1,2641787,39,1
1166,949.31,949.42,932.89,939.79,5123997,39,1
1167,945.49,948.63,931.75,938.6,3564848,39,1
1168,948.0,955.3,943.3,950.87,3148933,39,1
1169,951.86,959.7,950.101,956.4,2522567,39,1
1170,960.11,964.83,958.375,961.35,2543759,39,1
1171,964.0,967.305,952.1201,959.19,2442937,39,1
1172,958.0,963.69,950.37,957.1,2666574,39,1
1173,954.21,967.79,954.05,965.45,2527352,39,1
1174,970.0,981.51,969.64,980.85,3229224,39,1
1175,975.64,995.75,975.64,989.58,3782067,39,1
1176,993.24,998.5,987.5,990.99,2938586,39,1
1177,996.67,997.95,980.099,987.2,3084921,39,1
1178,991.27,995.5,986.695,995.0,2337113,39,1
1179,996.81,1008.44,992.4,1000.93,4067317,39,1
1180,1007.0,1007.77,1001.03,1002.94,2431462,39,1
1181,1008.44,1009.57,1001.04,1006.34,2008908,39,1
1182,1005.59,1011.47,1004.38,1009.13,2319742,39,1
1183,1009.27,1022.31,996.55,997.0,2499681,39,1
1184,990.0,991.05,980.24,986.61,3108197,39,1
1185,993.53,994.62,982.0,982.91,2365122,39,1
1186,986.73,986.775,962.5,966.3,3494100,39,1
1187,969.0,979.85,965.0,975.9,2723935,39,1
1188,978.0,984.44,966.24,972.91,3033113,39,1
1189,980.33,982.9,968.55,972.43,5618675,39,1
1190,1058.14,1105.58,1050.55,1100.95,16565021,39,1
1191,1095.01,1122.79,1093.56,1110.85,6613064,39,1
1192,1109.0,1110.54,1101.12,1105.28,3476967,39,1
1193,1105.4,1108.97,1096.74,1103.68,3755511,39,1
1194,1097.81,1101.93,1086.87,1094.22,3684876,39,1
1195,1091.15,1112.68,1088.52,1111.6,3751480,39,1
1196,1109.15,1125.41,1108.77,1120.66,3381138,39,1
1197,1124.74,1130.6,1117.5,1123.17,2688977,39,1
1198,1122.82,1135.54,1119.11,1132.88,2581451,39,1
1199,1125.96,1129.62,1115.77,1129.13,3725774,39,1
1200,1126.1,1131.75,1124.06,1125.35,2179937,39,1
1201,1123.0,1139.9,1122.34,1129.17,2918439,39,1
1202,1130.11,1138.0,1123.89,1136.84,3138423,39,1
1203,1127.01,1131.75,1121.63,1126.69,3928680,39,1
1204,1130.16,1138.16,1130.05,1137.29,2213322,39,1
1205,1138.28,1138.8,1125.81,1129.88,2413388,39,1
1206,1129.77,1133.42,1122.55,1126.31,2163855,39,1
1207,1132.86,1140.0,1128.2,1139.49,2479397,39,1
1208,1141.0,1160.27,1141.0,1156.16,3555273,39,1
1209,1160.7,1186.84,1160.7,1186.0,3528011,39,1
1210,1202.66,1213.41,1191.15,1195.83,6744045,39,1
1211,1204.88,1205.34,1188.52,1193.6,4559449,39,1
1212,1194.8,1194.8,1145.19,1161.27,9257512,39,1
1213,1167.1,1178.57,1160.0,1176.75,4509208,39,1
1214,1172.05,1179.65,1152.0,1162.35,4107094,39,1
1215,1173.85,1175.2,1128.0,1133.95,5931915,39,1
1216,1128.26,1159.27,1124.74,1141.57,4079774,39,1
1217,1137.99,1155.89,1136.08,1152.35,2853316,39,1
1218,1156.59,1163.19,1151.0,1159.79,2511569,39,1
1219,1170.4,1172.79,1157.1,1162.0,3050074,39,1
1220,1164.6,1169.9,1157.0,1168.92,2363473,39,1
1221,1166.51,1173.6,1161.61,1165.08,2235892,39,1
1222,1170.0,1170.87,1160.27,1164.13,2616760,39,1
1223,1163.71,1177.93,1162.45,1174.26,3214337,39,1
1224,1179.03,1182.75,1169.33,1179.14,4778621,39,1
1225,1187.37,1194.78,1180.91,1190.58,2947625,39,1
1226,1189.15,1192.97,1179.14,1187.38,2587792,39,1
1227,1190.5,1191.0,1176.0,1177.62,2371166,39,1
1228,1175.9,1179.17,1167.64,1174.76,2123117,39,1
1229,1172.08,1174.62,1167.83,1168.36,1585054,39,1
1230,1168.36,1178.32,1160.55,1176.76,2005187,39,1
1231,1179.91,1187.29,1175.61,1182.26,1867208,39,1
1232,1189.0,1190.1,1184.38,1186.1,1841676,39,1
1233,1182.35,1184.0,1167.5,1169.47,2688391,39,1
1234,1172.0,1190.0,1170.51,1189.01,2694494,39,1
1235,1188.3,1205.49,1188.3,1204.2,3108793,39,1
1236,1205.0,1215.87,1204.66,1209.59,3022089,39,1
1237,1217.51,1229.14,1210.0,1229.14,3544743,39,1
1238,1236.0,1253.08,1232.03,1246.87,4279475,39,1
1239,1256.9,1259.33,1241.76,1252.7,3661316,39,1
1240,1245.15,1254.33,1237.23,1254.33,2686017,39,1
1241,1259.74,1276.77,1256.46,1276.68,3125048,39,1
1242,1273.39,1305.76,1273.39,1305.2,5443730,39,1
1243,1323.0,1339.94,1292.3,1304.86,7220701,39,1
1244,1312.24,1314.0,1280.88,1295.0,5253754,39,1
1245,1293.95,1304.6,1284.02,1293.32,4026915,39,1
1246,1312.0,1313.0,1292.99,1294.58,4578536,39,1
1247,1297.17,1327.45,1296.66,1327.31,4140061,39,1
1248,1338.09,1364.9,1337.34,1362.54,5169306,39,1
1249,1374.82,1388.16,1338.0,1357.51,6807457,39,1
1250,1368.0,1378.34,1357.62,1377.95,4753012,39,1
1251,1392.01,1402.53,1380.91,1402.05,4857310,39,1
1252,1409.18,1431.39,1400.44,1417.68,5701898,39,1
1253,1403.17,1439.25,1392.0,1437.82,5871942,39,1
1254,1451.3,1472.58,1450.04,1450.89,6424693,39,1
1255,1445.0,1459.88,1385.14,1390.0,9113808,39,1
1256,1477.39,1498.0,1414.0,1429.95,11125722,39,1
1257,1402.62,1458.98,1320.72,1390.0,11494985,39,1
1258,1361.46,1443.99,1351.79,1442.84,11066819,39,1
1259,1449.0,1460.99,1415.15,1416.78,7162741,39,1
