id_date,open,high,low,close,volume,id_stock,id_index
1081,158.14,162.0,158.14,161.23,2703848,304,1
1082,161.23,163.4,160.505,162.36,2495019,304,1
1083,162.04,162.9,161.12,161.2,1126357,304,1
1084,160.53,163.75,160.51,162.11,1114146,304,1
1085,160.68,163.35,160.6,163.09,1997149,304,1
1086,162.66,165.94,162.27,165.92,2027385,304,1
1087,165.74,166.0,164.44,165.7,1522150,304,1
1088,166.16,166.18,164.27,165.9,1350138,304,1
1089,165.5,165.5,161.25,161.94,2362312,304,1
1090,162.1,162.18,160.61,161.59,1255130,304,1
1091,161.98,162.87,161.0,162.15,1205142,304,1
1092,161.98,163.51,161.62,163.39,1078791,304,1
1093,163.4,164.57,161.38,161.77,2147300,304,1
1094,162.62,162.91,161.3,162.15,1070678,304,1
1095,162.6,164.62,161.77,163.37,1003984,304,1
1096,162.15,164.88,161.49,163.91,1586981,304,1
1097,164.22,164.495,158.91,159.83,2961291,304,1
1098,160.32,162.18,159.52,161.75,1754602,304,1
1099,161.27,162.16,160.74,160.97,815783,304,1
1100,160.51,163.18,160.0701,162.87,1180997,304,1
1101,163.18,167.23,162.86,165.57,1753962,304,1
1102,165.81,167.09,164.25,166.96,3922185,304,1
1103,167.3,168.59,166.6,167.61,1563173,304,1
1104,166.95,169.29,166.07,166.69,1450675,304,1
1105,167.75,168.43,165.92,166.62,1080119,304,1
1106,166.98,167.3,162.34,163.64,2021603,304,1
1107,164.49,165.32,163.27,164.54,1235206,304,1
1108,165.29,167.039,164.48,164.55,577134,304,1
1109,164.68,166.25,163.85,165.27,1029600,304,1
1110,164.99,166.37,162.25,163.08,1333704,304,1
1111,163.59,165.27,162.705,164.68,1119633,304,1
1112,164.0,165.61,163.61,164.71,1557785,304,1
1113,165.0,165.73,163.64,165.2,1075608,304,1
1114,166.0,167.39,165.07,166.34,947378,304,1
1115,166.68,167.04,165.07,166.33,721291,304,1
1116,166.09,168.33,165.7,167.5,908898,304,1
1117,167.57,168.87,166.67,168.12,1624234,304,1
1118,167.62,167.65,165.16,165.41,1575842,304,1
1119,166.22,166.26,162.59,164.85,1992902,304,1
1120,164.66,166.87,164.61,165.07,1908245,304,1
1121,165.48,166.18,164.62,165.92,1217261,304,1
1122,165.0,167.36,165.0,166.74,1365193,304,1
1123,166.83,168.08,166.011,167.63,939749,304,1
1124,166.13,167.57,164.31,166.35,1405037,304,1
1125,160.0,163.83,156.09,162.53,3253920,304,1
1126,163.09,163.09,159.34,162.51,1962866,304,1
1127,162.55,162.8,161.469,161.87,1377096,304,1
1128,156.1,156.71,153.98,154.69,1090599,304,1
1129,159.99,160.69,155.0,159.61,2467813,304,1
1130,157.15,158.05,153.97,155.34,2339310,304,1
1131,156.1,156.71,153.98,154.69,1090599,304,1
1132,154.75,155.68,153.8,155.68,969380,304,1
1133,155.39,158.33,155.05,157.26,1510533,304,1
1134,156.71,156.78,153.57,154.27,1474905,304,1
1135,153.36,153.36,151.03,151.07,1990451,304,1
1136,151.39,151.535,149.73,149.99,1623794,304,1
1137,151.06,151.7,148.97,149.08,1388012,304,1
1138,149.48,149.68,148.98,149.26,1271065,304,1
1139,149.83,149.92,147.13,147.64,2517007,304,1
1140,147.28,149.33,146.44,146.83,1871445,304,1
1141,146.2,147.26,145.68,146.0,1980288,304,1
1142,146.06,146.79,145.13,146.14,2343720,304,1
1143,146.44,149.035,145.62,148.28,1897388,304,1
1144,147.78,148.471,146.535,147.19,1804943,304,1
1145,147.59,148.115,146.74,146.87,1249517,304,1
1146,147.66,148.03,147.16,147.58,954681,304,1
1147,148.15,148.82,147.155,148.33,1019134,304,1
1148,147.16,148.09,146.855,147.21,1308671,304,1
1149,146.77,147.19,145.72,146.7,1002311,304,1
1150,147.18,150.35,146.9687,149.31,1873415,304,1
1151,149.48,150.87,148.95,149.41,885548,304,1
1152,148.62,149.54,146.74,147.82,1828861,304,1
1153,148.74,152.5,148.625,152.09,2437835,304,1
1154,152.11,156.47,152.04,155.84,2462458,304,1
1155,157.22,160.78,156.74,156.94,1437073,304,1
1156,158.0,159.92,157.405,159.24,1351271,304,1
1157,159.05,159.05,152.38,156.36,2424543,304,1
1158,156.12,157.79,155.73,157.68,1118933,304,1
1159,159.7,161.92,159.66,159.97,2044838,304,1
1160,151.84,151.91,149.38,149.88,2903086,304,1
1161,150.41,150.905,148.01,148.42,2494835,304,1
1162,150.71,151.23,148.25,148.37,2044559,304,1
1163,148.94,150.71,148.03,150.18,2017527,304,1
1164,150.12,153.24,149.71,152.57,1407861,304,1
1165,152.32,154.35,151.69,154.01,1616747,304,1
1166,153.22,154.685,152.82,154.51,1752485,304,1
1167,154.51,155.92,154.04,154.88,1199522,304,1
1168,155.2,156.34,154.34,155.95,1129394,304,1
1169,155.35,155.48,152.1,153.72,2297893,304,1
1170,154.59,156.27,153.13,153.61,1440111,304,1
1171,153.81,156.28,153.61,155.26,1610294,304,1
1172,155.34,155.8,152.435,153.99,1467068,304,1
1173,153.88,156.2,153.34,153.61,1351056,304,1
1174,154.19,154.57,152.89,153.72,1706162,304,1
1175,153.88,155.78,148.98,151.29,2666323,304,1
1176,152.0,152.0,146.43,148.14,1873738,304,1
1177,149.41,150.6,148.39,149.41,1708889,304,1
1178,148.88,150.17,148.88,149.94,1288240,304,1
1179,149.94,151.5,149.23,150.67,1025615,304,1
1180,150.14,150.91,145.2601,147.17,2388359,304,1
1181,146.43,148.6,145.58,146.61,1603801,304,1
1182,146.53,147.5,145.615,146.41,1614173,304,1
1183,146.42,148.12,145.84,146.21,1583794,304,1
1184,146.36,150.425,146.33,149.96,2322216,304,1
1185,150.56,151.97,150.25,150.78,1404094,304,1
1186,150.38,150.6,148.18,148.3,1936641,304,1
1187,147.9,150.61,147.0,149.75,1355042,304,1
1188,150.25,152.5,149.18,151.4,1848962,304,1
1189,158.81,162.61,142.6,143.54,7193756,304,1
1190,143.63,143.63,134.41,135.62,4208200,304,1
1191,135.24,137.05,134.25,135.02,4156485,304,1
1192,135.75,141.34,135.75,137.88,4050411,304,1
1193,138.78,142.93,138.0,139.67,2843561,304,1
1194,139.67,140.71,135.69,137.06,2763269,304,1
1195,136.49,138.95,136.24,137.61,1750440,304,1
1196,136.84,137.14,134.78,135.21,2752266,304,1
1197,135.69,137.88,135.3,136.93,2083533,304,1
1198,136.65,141.73,136.35,140.36,2206876,304,1
1199,140.0,142.51,139.19,140.11,1817029,304,1
1200,139.27,140.81,137.145,137.61,2088209,304,1
1201,137.46,140.43,135.69,138.05,2289807,304,1
1202,137.98,137.98,135.03,136.17,1482394,304,1
1203,136.0,138.95,135.37,138.86,3334025,304,1
1204,138.97,143.02,138.5,142.7,2732094,304,1
1205,141.71,142.84,140.89,142.13,1849009,304,1
1206,141.4,142.0,136.83,138.24,3618270,304,1
1207,138.9,142.97,138.39,142.87,2326135,304,1
1208,143.0,146.61,142.61,145.8,2220696,304,1
1209,145.8,146.42,144.05,144.66,768734,304,1
1210,144.28,145.96,144.28,144.85,1831595,304,1
1211,145.02,147.86,144.65,147.75,3752842,304,1
1212,148.46,152.39,147.62,148.12,3283218,304,1
1213,148.91,149.485,144.46,147.74,2767569,304,1
1214,147.0397,147.74,143.87,146.39,2560714,304,1
1215,144.31,153.5999,144.31,153.09,2866406,304,1
1216,153.29,153.32,147.41,150.69,1908804,304,1
1217,150.69,152.26,149.64,150.47,1262897,304,1
1218,150.66,151.3,149.06,150.01,1315063,304,1
1219,150.58,153.05,149.85,152.57,1400488,304,1
1220,152.93,155.0,152.29,153.81,1423194,304,1
1221,154.46,155.69,153.9,154.55,1981464,304,1
1222,154.28,157.04,153.75,155.21,1461079,304,1
1223,158.61,161.25,156.2,157.2,2443460,304,1
1224,158.43,164.29,157.56,162.6,3323314,304,1
1225,159.21,160.81,156.76,160.26,2662359,304,1
1226,159.7,161.92,159.66,159.97,2045130,304,1
1227,160.28,161.89,159.66,160.64,1119015,304,1
1228,160.83,161.59,159.07,159.39,1055970,304,1
1229,158.51,160.1,157.48,158.44,1249023,304,1
1230,158.54,160.13,157.24,158.9,957188,304,1
1231,159.0,159.14,157.09,158.02,673786,304,1
1232,157.84,158.81,156.37,157.73,692366,304,1
1233,158.28,158.345,155.85,155.95,641663,304,1
1234,156.91,159.08,156.66,159.0,809914,304,1
1235,157.97,158.6,155.03,156.76,1589129,304,1
1236,156.79,158.14,152.5,155.06,1946501,304,1
1237,156.24,157.23,154.76,157.16,938802,304,1
1238,157.3,159.88,156.14,159.15,1502599,304,1
1239,158.57,161.42,157.69,160.64,2008318,304,1
1240,159.72,160.72,157.71,160.67,1278697,304,1
1241,161.0,162.79,159.19,162.3,1544169,304,1
1242,163.37,166.31,162.3001,166.25,1838431,304,1
1243,166.9,171.83,166.5,170.66,2686782,304,1
1244,171.16,173.84,170.76,172.83,1747329,304,1
1245,171.91,172.0,169.37,171.78,1368975,304,1
1246,171.7,173.12,169.22,170.36,2400022,304,1
1247,170.68,173.88,170.41,172.96,1561238,304,1
1248,172.93,173.03,170.26,170.6,1788711,304,1
1249,173.14,177.97,172.37,174.58,1939277,304,1
1250,174.09,175.44,171.98,175.2,1022030,304,1
1251,175.62,178.0,175.525,176.72,1354132,304,1
1252,176.5,178.86,175.77,176.33,1613913,304,1
1253,170.81,172.3,167.21,171.75,2691105,304,1
1254,173.47,174.02,168.1523,168.88,2755677,304,1
1255,164.39,168.0,160.42,166.27,2663588,304,1
1256,164.91,165.05,158.56,159.21,2173949,304,1
1257,158.58,159.64,152.39,152.39,2315020,304,1
1258,150.39,155.335,148.06,152.52,2996638,304,1
1259,151.61,156.29,151.29,152.83,1485211,304,1
