id_date,open,high,low,close,volume,id_stock,id_index
1101,221.85,223.06,219.39,220.13,1153355,355,1
1102,220.45,221.82,219.29,220.08,1058002,355,1
1103,220.55,225.3,219.85,222.97,1054601,355,1
1104,222.27,225.27,220.24,221.87,742368,355,1
1105,220.22,221.82,216.61,217.02,1655929,355,1
1106,216.97,219.57,215.76,216.04,1253239,355,1
1107,217.44,219.48,215.76,218.74,1322330,355,1
1108,218.74,220.89,217.38,220.41,485675,355,1
1109,199.6,200.0,173.89,178.77,12830416,355,1
1110,178.0,181.91,176.13,176.53,5388894,355,1
1111,172.84,176.06,170.6801,172.85,4485917,355,1
1112,174.28,174.97,169.43,173.17,3348723,355,1
1113,173.58,175.23,171.94,174.1,2259342,355,1
1114,174.97,179.46,174.81,177.1,2972956,355,1
1115,177.81,186.73,177.331,184.63,2643362,355,1
1116,185.97,186.75,182.22,184.22,1643650,355,1
1117,184.49,188.0,183.7,185.5,2264769,355,1
1118,188.4,191.2,185.44,187.54,2826675,355,1
1119,188.02,188.925,185.88,186.91,2101826,355,1
1120,187.25,190.2,186.92,188.69,1487067,355,1
1121,188.46,189.37,187.15,188.19,2212144,355,1
1122,188.25,188.78,184.04,184.43,1711952,355,1
1123,184.33,187.02,183.6,186.85,1956586,355,1
1124,187.35,190.36,186.05,187.43,1783607,355,1
1125,196.4,202.17,190.05,201.31,3219082,355,1
1126,200.37,201.77,198.01,200.03,1452730,355,1
1127,200.22,205.71,199.3,204.3,1498319,355,1
1128,204.44,208.839,202.53,208.16,1459113,355,1
1129,207.88,210.03,206.58,209.66,1938284,355,1
1130,209.96,211.02,205.42,205.6,2833112,355,1
1131,206.41,207.27,204.71,205.05,1467528,355,1
1132,204.49,207.72,203.34,205.09,1218093,355,1
1133,204.04,205.5,202.08,203.07,1384770,355,1
1134,202.01,204.255,201.5,203.17,1155768,355,1
1135,201.38,202.01,196.72,197.22,1395982,355,1
1136,198.43,201.029,196.32,198.91,984095,355,1
1137,200.15,201.26,197.94,198.44,897764,355,1
1138,190.66,198.1,186.82,196.0,3097723,355,1
1139,198.99,202.37,196.51,201.58,1661570,355,1
1140,201.89,205.49,199.72,200.63,1530142,355,1
1141,200.07,203.74,196.85,197.92,1366523,355,1
1142,198.85,199.2106,194.73,197.8,1081359,355,1
1143,198.66,199.41,196.9,197.99,856344,355,1
1144,197.07,198.83,194.92,195.26,1147231,355,1
1145,194.72,197.67,194.72,196.44,1322568,355,1
1146,196.59,205.41,196.26,202.28,1375913,355,1
1147,202.49,202.96,197.86,198.06,1038292,355,1
1148,197.39,198.765,195.61,197.02,878431,355,1
1149,197.07,199.54,196.22,198.09,1033261,355,1
1150,198.0,199.025,195.1,196.13,1332813,355,1
1151,197.19,199.44,196.64,196.99,1460723,355,1
1152,197.72,202.389,197.72,200.38,1042302,355,1
1153,201.03,202.5,199.96,202.28,837088,355,1
1154,202.63,203.42,198.5,200.38,887671,355,1
1155,200.42,201.42,198.26,199.1,683959,355,1
1156,199.16,200.74,196.2,196.41,939991,355,1
1157,196.06,201.0,194.06,199.27,1624400,355,1
1158,199.31,209.79,199.25,208.01,1485172,355,1
1159,207.11,209.24,206.43,207.13,1167887,355,1
1160,207.34,212.09,206.1,209.86,1968747,355,1
1161,210.21,211.35,208.34,210.08,1366132,355,1
1162,213.13,216.61,201.054,202.91,2612163,355,1
1163,202.25,206.84,201.65,203.26,1125400,355,1
1164,204.17,205.6699,200.27,202.26,1165509,355,1
1165,202.67,209.82,202.58,209.59,1027152,355,1
1166,209.71,219.98,209.46,215.15,1814104,355,1
1167,216.58,216.58,212.46,212.95,851864,355,1
1168,213.02,214.99,211.92,214.51,804599,355,1
1169,213.6,215.63,212.49,215.28,575245,355,1
1170,215.09,216.58,214.22,215.37,730680,355,1
1171,215.98,215.98,214.14,215.4,587642,355,1
1172,215.23,216.26,213.345,213.95,592572,355,1
1173,213.94,215.65,209.89,212.16,681080,355,1
1174,212.79,212.95,209.93,211.18,813794,355,1
1175,211.32,214.27,208.6436,212.94,730343,355,1
1176,212.41,213.01,207.71,207.82,637684,355,1
1177,207.82,212.25,207.82,209.87,731347,355,1
1178,209.32,210.58,207.34,208.42,500335,355,1
1179,208.99,208.99,205.4688,207.01,707092,355,1
1180,207.76,210.25,206.89,209.72,915483,355,1
1181,209.55,211.09,208.4,209.02,656490,355,1
1182,208.6,213.23,208.21,212.01,776269,355,1
1183,212.35,214.0,210.95,212.99,1044566,355,1
1184,209.8,209.99,205.9,209.3,1734596,355,1
1185,209.65,210.42,205.4696,205.9,1292003,355,1
1186,205.8,208.92,205.06,205.65,979166,355,1
1187,204.48,207.38,201.1,203.33,1250009,355,1
1188,201.58,204.715,201.08,202.72,1652560,355,1
1189,192.0,215.82,190.0,214.0,4258925,355,1
1190,212.29,217.91,209.37,217.04,1513849,355,1
1191,216.88,216.88,212.92,213.79,831780,355,1
1192,213.91,215.02,210.53,210.95,864475,355,1
1193,211.24,212.719,205.65,207.56,972142,355,1
1194,207.5,214.79,207.5,214.52,1076948,355,1
1195,211.69,213.64,210.52,212.5,1196532,355,1
1196,211.57,212.22,208.45,208.86,705571,355,1
1197,208.62,209.97,206.545,208.11,618506,355,1
1198,208.36,212.0,207.84,209.65,740499,355,1
1199,209.11,211.95,207.31,211.09,618552,355,1
1200,210.57,215.48,210.04,214.43,851071,355,1
1201,214.16,216.99,212.28,214.17,734615,355,1
1202,220.0,223.38,215.1,215.89,1116214,355,1
1203,215.21,216.67,213.72,215.77,588463,355,1
1204,215.89,219.94,215.02,219.66,675281,355,1
1205,219.83,221.31,216.1,220.49,756453,355,1
1206,219.91,222.35,218.565,220.38,710059,355,1
1207,220.4,220.47,215.09,215.69,822067,355,1
1208,216.15,220.89,215.1,218.65,580490,355,1
1209,217.19,219.0,215.43,216.26,388601,355,1
1210,217.13,218.81,214.865,216.34,789436,355,1
1211,217.08,228.88,215.86,228.47,1215150,355,1
1212,227.49,241.49,226.25,236.32,2037074,355,1
1213,236.59,241.63,235.64,236.21,1366589,355,1
1214,235.0,237.17,228.34,234.4,838382,355,1
1215,236.02,252.53,235.59,250.39,1990979,355,1
1216,259.35,263.63,246.77,250.21,2115458,355,1
1217,249.53,251.22,245.46,245.83,1000586,355,1
1218,245.0,247.98,243.14,244.86,828045,355,1
1219,246.39,251.38,244.595,251.07,609540,355,1
1220,250.08,250.64,245.37,247.24,724868,355,1
1221,246.23,247.94,244.65,246.86,986163,355,1
1222,251.67,253.45,245.625,245.92,1223054,355,1
1223,246.63,247.445,240.63,241.45,944296,355,1
1224,243.83,244.17,239.58,240.2,1820843,355,1
1225,241.8,246.46,240.68,245.88,1385123,355,1
1226,245.21,245.98,242.33,243.03,932554,355,1
1227,243.35,244.17,240.541,242.05,913590,355,1
1228,242.68,243.235,241.08,241.5,1151861,355,1
1229,240.98,243.4,240.15,242.5,974991,355,1
1230,243.66,246.89,242.235,244.65,646306,355,1
1231,245.0,246.02,241.68,242.31,647712,355,1
1232,242.85,243.54,240.9582,242.36,747264,355,1
1233,241.34,242.51,240.28,240.54,834625,355,1
1234,241.34,252.03,241.29,249.26,1423480,355,1
1235,249.9,255.705,248.82,253.84,1358724,355,1
1236,255.56,261.22,254.215,257.68,892177,355,1
1237,259.49,262.33,257.51,260.28,641546,355,1
1238,260.95,266.26,259.21,260.0,641363,355,1
1239,260.18,262.38,258.01,261.26,531236,355,1
1240,260.19,261.13,258.06,258.45,703169,355,1
1241,258.54,260.28,256.96,259.75,813856,355,1
1242,261.15,261.15,256.13,258.6,1247619,355,1
1243,259.86,260.51,256.35,257.89,844324,355,1
1244,259.61,265.82,257.5,265.04,1067838,355,1
1245,264.92,267.13,263.36,266.33,659208,355,1
1246,268.04,273.17,266.79,273.02,785697,355,1
1247,273.0,274.68,268.77,272.3,689608,355,1
1248,271.49,272.46,268.82,271.21,599983,355,1
1249,272.49,277.13,269.18,275.93,742903,355,1
1250,277.57,279.23,272.38,272.88,851224,355,1
1251,275.14,276.01,272.75,275.47,703218,355,1
1252,275.14,276.24,272.96,273.94,648527,355,1
1253,272.87,276.05,267.78,268.27,917561,355,1
1254,269.13,271.56,263.7,264.69,1513927,355,1
1255,263.01,266.47,260.67,262.38,952776,355,1
1256,260.72,263.08,251.84,252.64,1470105,355,1
1257,251.73,258.47,246.46,246.49,1409164,355,1
1258,245.15,255.72,241.68,254.9,1404779,355,1
1259,254.03,258.4,250.51,252.08,1735146,355,1
