id_date,open,high,low,close,volume,id_stock,id_index
1100,122.64,123.37,121.28,121.57,844229,414,1
1101,121.73,122.2,120.9,121.23,855963,414,1
1102,121.22,121.79,120.43,120.72,1146361,414,1
1103,120.91,122.32,120.61,122.06,658326,414,1
1104,121.61,122.06,120.16,120.17,880979,414,1
1105,120.6,121.31,119.67,119.81,594606,414,1
1106,120.1,120.13,117.78,118.02,1354403,414,1
1107,118.41,118.99,117.47,118.33,855976,414,1
1108,118.8,119.12,117.9,118.15,504828,414,1
1109,117.89,118.08,116.25,116.3,977062,414,1
1110,116.21,116.645,115.067,115.11,833546,414,1
1111,115.55,115.71,114.84,115.39,795525,414,1
1112,115.45,115.45,114.39,114.41,739194,414,1
1113,114.81,115.575,114.31,114.45,1177603,414,1
1114,115.29,116.0,114.94,115.16,946876,414,1
1115,115.25,116.3899,115.1,116.34,1246516,414,1
1116,116.42,117.11,116.22,116.75,804099,414,1
1117,117.22,118.6,117.02,118.57,1085201,414,1
1118,118.99,118.99,116.32,116.48,1017228,414,1
1119,116.01,116.95,115.0,116.76,1085282,414,1
1120,116.99,119.4,116.97,118.25,1622792,414,1
1121,118.08,118.48,117.32,118.48,1281347,414,1
1122,118.44,120.12,118.0,119.61,1024433,414,1
1123,119.78,121.1212,119.39,121.02,1034494,414,1
1124,121.29,121.45,120.48,120.71,744882,414,1
1125,120.88,122.14,120.22,122.13,645742,414,1
1126,122.67,122.8,121.94,122.42,758937,414,1
1127,122.45,122.488,121.75,121.9,777746,414,1
1128,121.54,121.78,121.0,121.47,745219,414,1
1129,120.42,121.76,119.05,120.81,1328756,414,1
1130,120.53,121.94,120.53,121.17,567853,414,1
1131,121.54,121.78,121.0,121.47,745219,414,1
1132,121.47,122.72,121.29,122.57,668574,414,1
1133,122.16,122.56,121.65,121.79,594497,414,1
1134,121.25,122.53,121.01,122.19,714544,414,1
1135,121.72,122.25,121.24,121.72,805392,414,1
1136,122.09,123.05,121.51,122.28,448769,414,1
1137,122.41,123.46,122.17,123.01,638538,414,1
1138,123.05,123.34,122.6,122.92,613403,414,1
1139,122.92,123.78,122.56,123.18,545689,414,1
1140,122.9,123.83,122.48,122.66,669735,414,1
1141,122.55,122.68,121.6034,121.9,725363,414,1
1142,121.63,122.09,121.12,121.85,704738,414,1
1143,121.71,121.875,119.2,119.86,1324297,414,1
1144,119.34,119.69,118.0943,118.85,2393966,414,1
1145,112.5,113.1,106.93,107.51,5352375,414,1
1146,107.55,107.89,105.04,105.15,2441067,414,1
1147,105.1,106.54,104.15,105.4,1888435,414,1
1148,105.5,105.73,104.59,104.7,1368003,414,1
1149,104.77,105.11,103.5,104.24,1772435,414,1
1150,104.37,105.01,104.01,104.76,1493677,414,1
1151,105.0,105.46,104.46,104.84,1044859,414,1
1152,104.84,106.18,104.47,106.08,1182312,414,1
1153,106.29,106.37,105.21,106.21,1260260,414,1
1154,106.09,106.52,104.9,106.02,1296457,414,1
1155,106.0,107.45,105.525,107.14,1073047,414,1
1156,107.39,108.18,106.74,107.1,1250323,414,1
1157,107.26,108.24,107.1,107.75,1210398,414,1
1158,107.73,108.1075,106.86,107.05,756839,414,1
1159,107.42,108.54,106.68,108.49,1368133,414,1
1160,108.54,110.23,108.46,110.22,2234613,414,1
1161,110.0,111.14,109.62,111.06,1121642,414,1
1162,110.89,110.89,109.45,109.51,1101610,414,1
1163,108.8,108.8,106.1,106.65,1369685,414,1
1164,106.62,107.13,105.75,105.92,732063,414,1
1165,106.27,106.319,104.19,104.59,1057579,414,1
1166,104.5,105.9,104.07,105.57,1374614,414,1
1167,105.48,106.6,104.48,106.08,1498233,414,1
1168,106.15,106.96,104.28,106.8,1494508,414,1
1169,106.85,107.48,104.64,105.12,1155060,414,1
1170,105.41,106.32,104.61,104.93,1041754,414,1
1171,104.97,105.28,104.21,104.72,1156601,414,1
1172,105.24,105.31,104.17,104.29,973677,414,1
1173,104.3,105.54,104.02,105.02,980739,414,1
1174,105.2,106.17,104.8,105.6,959064,414,1
1175,105.6,105.6,104.0,104.24,1250196,414,1
1176,104.38,104.67,102.79,102.9,1584635,414,1
1177,103.25,104.06,102.73,103.69,1430615,414,1
1178,103.8,104.65,103.72,104.27,1198872,414,1
1179,104.13,106.51,104.13,106.01,1282171,414,1
1180,106.47,106.47,104.84,105.11,1291453,414,1
1181,105.11,106.24,105.11,105.96,1197478,414,1
1182,105.51,105.96,103.63,104.65,1171633,414,1
1183,104.71,104.71,103.73,104.14,754657,414,1
1184,103.98,104.63,102.86,104.0,952796,414,1
1185,104.33,104.44,103.19,104.22,822815,414,1
1186,104.34,104.92,103.72,104.79,734834,414,1
1187,105.0,105.26,103.88,104.42,710118,414,1
1188,104.1,104.28,102.31,103.92,1063013,414,1
1189,103.99,104.52,102.93,104.14,957897,414,1
1190,104.09,104.09,102.6,103.71,919984,414,1
1191,103.1,103.53,101.82,101.91,1718907,414,1
1192,103.4,106.13,103.1,106.05,1747987,414,1
1193,105.87,105.94,104.96,105.22,708962,414,1
1194,105.12,105.12,102.48,103.13,1118057,414,1
1195,103.2,103.87,102.03,102.22,813697,414,1
1196,102.2,102.235,99.86,99.99,1110318,414,1
1197,99.89,101.81,99.565,101.77,1404494,414,1
1198,101.94,103.69,101.51,103.38,1467868,414,1
1199,102.17,102.95,101.42,102.6,1289340,414,1
1200,102.23,104.72,102.23,104.12,901106,414,1
1201,105.25,107.34,104.28,106.49,1515359,414,1
1202,106.3,108.6158,105.829,108.19,1322299,414,1
1203,108.19,108.4,106.21,106.51,2113650,414,1
1204,111.21,117.3,109.63,116.65,4205019,414,1
1205,116.0,117.13,113.24,114.19,1418187,414,1
1206,114.58,115.691,113.65,114.01,1474055,414,1
1207,114.0,114.43,113.05,113.54,1098144,414,1
1208,113.29,113.29,112.19,112.7,694340,414,1
1209,113.24,113.27,111.18,111.37,595463,414,1
1210,111.74,113.28,111.494,113.25,708082,414,1
1211,113.19,114.98,112.47,114.93,846568,414,1
1212,114.84,119.32,114.84,117.66,1508262,414,1
1213,117.9,119.72,115.86,116.67,1382693,414,1
1214,116.6,116.6,114.32,115.61,1154862,414,1
1215,116.12,119.53,115.7001,119.39,1446869,414,1
1216,119.46,119.93,117.245,117.46,1387770,414,1
1217,117.84,119.35,117.3493,118.91,755161,414,1
1218,118.47,119.19,117.91,118.47,717126,414,1
1219,118.93,118.93,117.52,118.61,713536,414,1
1220,118.06,118.83,116.79,117.26,1048413,414,1
1221,117.83,118.75,117.32,117.95,943942,414,1
1222,117.93,118.86,117.59,118.15,579711,414,1
1223,117.71,118.97,117.44,118.52,1002234,414,1
1224,119.63,120.17,118.6,119.44,1299191,414,1
1225,121.04,121.23,119.55,120.61,927848,414,1
1226,121.71,123.19,120.805,121.47,1327381,414,1
1227,120.8,123.7,120.5,123.42,1123811,414,1
1228,123.52,124.61,123.24,123.91,959553,414,1
1229,124.35,125.95,124.28,125.22,691558,414,1
1230,125.1,126.02,125.02,125.27,479284,414,1
1231,125.27,125.8425,124.36,124.79,476821,414,1
1232,124.88,124.96,123.79,124.89,493562,414,1
1233,124.74,125.68,124.23,124.24,495440,414,1
1234,124.38,124.59,122.78,123.72,871969,414,1
1235,123.75,123.96,122.705,123.4,1321063,414,1
1236,123.83,124.86,123.35,124.39,787197,414,1
1237,124.71,125.62,123.89,125.55,663202,414,1
1238,125.62,126.74,125.06,126.69,1045729,414,1
1239,126.52,127.45,126.16,126.79,1314322,414,1
1240,125.82,126.265,123.78,124.16,1354219,414,1
1241,124.47,124.65,122.87,123.15,659018,414,1
1242,123.52,123.82,122.8,123.43,617956,414,1
1243,124.04,124.809,123.63,124.01,723522,414,1
1244,124.52,126.98,124.52,125.84,673181,414,1
1245,125.53,126.21,124.53,125.68,857054,414,1
1246,126.1,127.66,125.69,127.53,807376,414,1
1247,126.96,127.83,126.64,127.38,569632,414,1
1248,126.98,128.54,126.41,128.04,815923,414,1
1249,128.24,128.62,126.03,126.94,1084215,414,1
1250,127.98,132.76,127.93,129.55,2091136,414,1
1251,129.55,131.13,129.19,131.06,839376,414,1
1252,130.07,131.745,129.2,129.42,943487,414,1
1253,128.75,130.15,126.98,127.46,969452,414,1
1254,127.66,127.96,126.29,126.89,4547084,414,1
1255,126.47,126.67,124.98,126.03,1136232,414,1
1256,125.26,125.51,119.89,120.12,1481681,414,1
1257,118.99,121.16,116.63,116.63,1145576,414,1
1258,114.91,120.46,114.33,119.92,1275637,414,1
1259,119.27,121.19,119.03,119.83,1341496,414,1
