id_date,open,high,low,close,volume,id_stock,id_index
1073,61.64,61.68,60.94,61.37,1295742,141,1
1074,61.24,62.07,61.24,61.51,3002443,141,1
1075,61.82,62.45,61.69,62.27,2025745,141,1
1076,63.81,65.41,62.69,62.77,8831331,141,1
1077,62.81,63.63,62.26,62.55,2555022,141,1
1078,62.68,64.17,62.07,63.53,2068182,141,1
1079,63.48,63.97,63.37,63.8,1568379,141,1
1080,64.05,64.23,63.2,63.86,1746905,141,1
1081,63.53,63.83,61.62,63.33,3362786,141,1
1082,63.61,64.76,62.52,63.9,3043654,141,1
1083,64.03,64.1527,63.48,64.12,1553045,141,1
1084,64.07,64.262,62.325,63.63,1126466,141,1
1085,63.76,64.15,63.2,63.77,1994165,141,1
1086,63.99,65.25,63.53,65.21,2298601,141,1
1087,65.45,66.31,64.85,66.08,1974821,141,1
1088,66.2,66.44,65.37,66.19,2318256,141,1
1089,66.21,66.27,64.3,64.58,2059160,141,1
1090,64.69,65.055,64.54,64.89,1541037,141,1
1091,64.77,64.77,63.39,63.97,2033229,141,1
1092,65.44,66.25,64.505,65.02,4855759,141,1
1093,64.63,65.38,64.29,64.99,2168183,141,1
1094,64.71,66.33,64.71,66.04,1794472,141,1
1095,66.34,66.48,64.61,64.88,1624537,141,1
1096,64.61,65.35,64.21,65.28,1249727,141,1
1097,65.21,65.21,63.7,64.5,2803405,141,1
1098,64.66,65.285,64.23,64.98,1370933,141,1
1099,65.06,65.06,63.1,63.24,1479081,141,1
1100,63.4,63.47,62.7501,63.24,1741423,141,1
1101,63.24,63.77,62.56,63.02,1814994,141,1
1102,63.12,64.01,62.62,63.89,1197226,141,1
1103,64.04,64.46,63.65,63.85,882481,141,1
1104,63.81,64.98,63.6548,63.83,1580948,141,1
1105,64.04,65.19,64.04,64.74,1427422,141,1
1106,64.41,64.46,62.27,62.69,2292853,141,1
1107,63.23,63.29,62.04,62.76,1597475,141,1
1108,63.29,63.715,62.86,62.88,597225,141,1
1109,62.89,63.22,62.22,62.77,1482713,141,1
1110,62.84,64.12,62.48,63.4,2827277,141,1
1111,63.65,64.62,63.46,63.89,1553976,141,1
1112,63.83,64.43,63.54,64.3,1061298,141,1
1113,64.36,65.305,64.25,64.78,1507526,141,1
1114,65.14,65.66,64.73,65.19,1615205,141,1
1115,65.14,65.14,64.5,64.65,2359110,141,1
1116,64.97,66.26,64.94,66.0,1899031,141,1
1117,66.05,66.5,65.47,65.87,1427541,141,1
1118,65.67,65.77,64.96,65.53,1572470,141,1
1119,65.79,66.0,65.0,65.09,1671389,141,1
1120,65.25,66.0,65.01,65.09,1318335,141,1
1121,64.84,65.27,64.15,64.72,1761007,141,1
1122,64.66,64.92,64.14,64.33,2041305,141,1
1123,64.51,65.16,64.0422,64.44,1408265,141,1
1124,62.99,64.3,62.71,64.27,2193699,141,1
1125,64.4,64.62,62.9,63.88,2131183,141,1
1126,63.8,64.19,63.5,63.94,1160470,141,1
1127,63.98,64.5,63.32,64.03,1310089,141,1
1128,64.19,66.48,63.53,65.49,3444654,141,1
1129,65.17,65.17,63.4,64.0,3197990,141,1
1130,63.53,63.725,60.7,61.11,4822907,141,1
1131,60.83,61.39,60.16,60.62,2401657,141,1
1132,60.5,60.59,59.7,60.04,1386584,141,1
1133,59.89,60.49,59.33,59.71,1393943,141,1
1134,59.3,59.92,58.96,59.74,1376862,141,1
1135,59.19,59.62,58.15,58.19,1907470,141,1
1136,58.41,58.66,58.02,58.46,1211529,141,1
1137,58.74,59.46,58.59,58.72,1722607,141,1
1138,58.64,58.83,57.99,58.15,1191382,141,1
1139,58.46,58.75,57.82,58.46,1670003,141,1
1140,58.34,58.4,56.88,56.94,1530599,141,1
1141,56.72,57.38,56.22,56.84,2084893,141,1
1142,56.95,57.03,56.54,56.65,990064,141,1
1143,56.81,57.66,56.81,57.45,1555950,141,1
1144,57.31,57.92,57.23,57.28,1399974,141,1
1145,57.25,57.69,56.47,57.31,1706060,141,1
1146,57.56,57.72,56.64,56.64,1115633,141,1
1147,56.61,57.02,56.44,56.66,901075,141,1
1148,56.29,59.9,55.965,57.77,3636594,141,1
1149,57.56,57.9,57.05,57.2,1586876,141,1
1150,57.38,57.44,56.51,57.29,1734503,141,1
1151,57.62,58.7,57.62,58.47,1627093,141,1
1152,58.47,58.6699,56.84,57.15,1744879,141,1
1153,57.38,57.74,57.14,57.6,1068905,141,1
1154,57.61,57.9499,55.44,55.48,2188834,141,1
1155,55.49,55.9,54.535,54.6,2443853,141,1
1156,55.02,55.3,54.4,54.56,2208460,141,1
1157,54.49,54.81,54.23,54.59,1304257,141,1
1158,54.24,54.58,53.74,53.94,3276166,141,1
1159,53.86,53.98,52.14,53.07,4134928,141,1
1160,53.4,53.4,52.44,52.95,3134613,141,1
1161,52.69,53.42,52.4501,52.85,2261095,141,1
1162,52.78,53.49,52.39,53.38,3030239,141,1
1163,53.6,54.7,53.39,53.56,2677468,141,1
1164,53.65,53.91,52.85,53.25,1277911,141,1
1165,53.28,53.57,52.84,53.26,1006321,141,1
1166,53.25,54.04,53.07,54.0,1921582,141,1
1167,53.61,53.61,52.09,52.15,2758016,141,1
1168,52.33,53.59,52.17,53.31,1859284,141,1
1169,53.0,53.43,52.57,53.01,1413334,141,1
1170,53.07,54.45,52.93,54.23,2145746,141,1
1171,54.01,54.2825,53.46,53.83,1471304,141,1
1172,53.85,54.34,53.69,54.32,898158,141,1
1173,54.21,54.65,53.89,54.09,1352192,141,1
1174,54.25,54.77,53.99,54.03,1432894,141,1
1175,53.88,54.11,53.28,53.33,1726567,141,1
1176,53.28,53.48,51.625,51.68,2821352,141,1
1177,52.03,52.36,51.47,51.7,3160127,141,1
1178,51.75,51.98,51.39,51.65,1937160,141,1
1179,51.38,51.45,48.73,49.03,5235637,141,1
1180,48.37,48.6413,47.48,48.38,6029756,141,1
1181,48.72,49.45,48.32,49.03,2164027,141,1
1182,49.0,49.165,48.68,48.85,1629223,141,1
1183,48.83,50.09,48.7,49.71,2999640,141,1
1184,49.55,49.87,49.04,49.32,2778344,141,1
1185,49.72,49.84,49.24,49.3,1824063,141,1
1186,49.48,49.7,48.73,48.98,1892691,141,1
1187,48.87,49.07,48.59,49.0,1474784,141,1
1188,48.9,49.04,48.26,49.0,1968814,141,1
1189,48.87,49.03,47.91,47.92,1676220,141,1
1190,47.57,47.6,46.41,46.49,4215683,141,1
1191,46.23,49.0,46.07,48.39,6043096,141,1
1192,48.42,48.92,47.53,48.54,2900399,141,1
1193,48.85,49.13,48.34,48.77,3100078,141,1
1194,48.72,48.79,47.95,48.27,1889323,141,1
1195,47.83,48.3,47.55,48.07,2379227,141,1
1196,49.85,51.56,49.57,50.82,5894399,141,1
1197,50.81,51.15,49.61,50.07,2565179,141,1
1198,49.99,50.2,48.4475,48.73,3750512,141,1
1199,50.0,51.89,48.88,50.3,4288758,141,1
1200,50.13,51.29,50.0,50.81,2211731,141,1
1201,50.31,50.87,49.71,50.86,2263837,141,1
1202,50.7,50.78,50.04,50.51,2215918,141,1
1203,50.51,50.87,49.52,50.61,2532023,141,1
1204,50.46,51.01,50.025,50.5,2113716,141,1
1205,50.46,50.79,50.16,50.66,2041606,141,1
1206,50.6,50.7,49.28,50.01,1671308,141,1
1207,50.03,50.18,49.44,50.04,1892609,141,1
1208,50.04,50.77,49.77,50.43,1765874,141,1
1209,50.4,50.78,49.63,49.87,482857,141,1
1210,49.99,49.99,49.12,49.65,1570697,141,1
1211,49.8,50.47,49.42,50.41,2164366,141,1
1212,50.33,51.66,50.12,51.28,3026609,141,1
1213,51.25,51.75,50.21,50.65,2642043,141,1
1214,50.16,51.08,49.92,50.32,2485422,141,1
1215,50.54,52.14,50.35,51.6,2968408,141,1
1216,52.03,52.53,51.48,52.03,2495653,141,1
1217,52.03,52.27,49.29,49.31,3571415,141,1
1218,49.09,49.42,48.3,48.95,3322802,141,1
1219,49.36,49.38,48.48,48.59,1959308,141,1
1220,48.65,49.7,48.54,49.43,3160325,141,1
1221,49.57,50.08,49.51,49.63,1105248,141,1
1222,49.82,50.32,48.79,48.99,2639023,141,1
1223,49.06,49.24,48.45,48.52,1869430,141,1
1224,48.91,48.98,48.222,48.57,3042161,141,1
1225,48.8,50.11,48.73,49.85,2167712,141,1
1226,49.85,49.85,48.3501,48.47,1739133,141,1
1227,48.93,49.0,48.49,48.7,1410212,141,1
1228,48.71,49.84,48.68,49.12,1628948,141,1
1229,49.11,49.35,48.43,48.53,1482550,141,1
1230,48.53,48.85,48.16,48.34,792824,141,1
1231,48.44,48.46,47.59,47.67,1196203,141,1
1232,47.67,47.87,47.47,47.85,975684,141,1
1233,47.7,47.99,47.61,47.75,1242264,141,1
1234,48.41,50.49,48.17,50.2,2876097,141,1
1235,50.07,50.485,49.22,49.36,2095629,141,1
1236,49.7,49.7,49.09,49.38,1370591,141,1
1237,49.39,49.48,48.45,49.22,2357490,141,1
1238,49.1,49.24,48.57,48.9,1886460,141,1
1239,49.0,49.2,48.52,48.57,1435924,141,1
1240,48.39,48.51,48.0,48.41,2131016,141,1
1241,48.42,49.35,48.27,49.25,1792058,141,1
1242,49.69,49.78,49.13,49.48,1461503,141,1
1243,49.57,49.71,47.93,47.99,2820055,141,1
1244,47.3,47.38,45.14,45.45,6754729,141,1
1245,45.44,46.05,45.1,45.16,3514932,141,1
1246,45.02,45.58,44.83,45.26,3164303,141,1
1247,45.36,46.74,45.24,46.26,2655352,141,1
1248,46.11,46.46,46.0,46.33,1544094,141,1
1249,46.56,47.79,46.43,47.73,2988135,141,1
1250,47.87,48.213,46.95,47.03,1607577,141,1
1251,47.21,47.32,46.51,47.19,1418424,141,1
1252,46.81,47.64,46.6203,47.3,1715302,141,1
1253,47.36,47.63,47.12,47.26,1459469,141,1
1254,47.13,47.5416,46.74,46.9,1793419,141,1
1255,46.75,47.48,46.73,47.16,1676443,141,1
1256,46.96,47.586,46.54,46.79,1960223,141,1
1257,46.62,47.08,44.67,44.73,3009797,141,1
1258,44.44,45.75,42.48,43.32,4373636,141,1
1259,44.75,45.69,44.09,45.1,4809805,141,1
