id_date,open,high,low,close,volume,id_stock,id_index
1070,121.3,121.63,120.91,121.07,1094392,8,1
1071,121.07,121.37,120.56,121.2,1343689,8,1
1072,120.75,120.9,119.67,120.8,1835224,8,1
1073,120.38,121.5,120.38,120.96,2362291,8,1
1074,120.96,122.54,120.7601,122.25,1772747,8,1
1075,122.69,123.31,122.22,123.14,2180617,8,1
1076,122.2,123.07,120.34,120.44,2277902,8,1
1077,120.86,121.03,119.41,120.4,1968786,8,1
1078,121.01,121.21,120.19,120.98,2190103,8,1
1079,121.6,122.84,121.22,122.71,1912490,8,1
1080,122.86,123.07,121.8,122.15,1472731,8,1
1081,120.43,122.15,120.3,121.95,2029654,8,1
1082,122.75,123.56,122.2,123.1,1425580,8,1
1083,122.94,123.11,122.52,122.89,1415082,8,1
1084,122.61,123.97,122.35,123.77,1373030,8,1
1085,124.0,124.6,123.525,124.47,2655586,8,1
1086,124.93,125.29,123.86,125.29,1902558,8,1
1087,125.37,125.98,124.891,125.74,1765967,8,1
1088,126.0,126.98,125.4401,126.58,1949952,8,1
1089,126.19,127.0,126.01,126.33,1513552,8,1
1090,126.08,126.77,125.53,126.55,1640608,8,1
1091,126.97,127.0,125.52,126.17,2128861,8,1
1092,126.0,126.74,124.98,125.82,1929206,8,1
1093,125.53,126.46,124.73,126.3,2355868,8,1
1094,126.44,127.56,126.08,127.07,2434069,8,1
1095,127.8,128.0,126.7,127.25,1861213,8,1
1096,126.28,127.36,124.5,127.03,2196307,8,1
1097,127.52,128.0,126.53,127.56,2965426,8,1
1098,128.47,128.47,127.39,127.77,2122954,8,1
1099,127.33,127.64,126.38,126.53,2356430,8,1
1100,127.07,127.18,126.03,127.11,3257939,8,1
1101,122.97,123.9,119.1,122.08,8691127,8,1
1102,122.14,123.62,121.72,122.74,3817814,8,1
1103,123.15,124.05,122.28,122.34,2622970,8,1
1104,122.5,122.84,122.0,122.19,2215255,8,1
1105,122.78,123.83,122.19,123.74,1727503,8,1
1106,123.5,123.5,122.61,122.99,2687283,8,1
1107,123.3,124.4,123.15,123.68,2290346,8,1
1108,123.82,124.88,123.79,123.93,1236153,8,1
1109,124.0,124.78,123.99,124.05,1328583,8,1
1110,123.35,123.63,122.03,122.94,1938109,8,1
1111,123.55,124.75,123.07,124.21,1889418,8,1
1112,124.05,124.37,123.59,124.06,1301531,8,1
1113,124.06,124.1,123.2,123.85,1379754,8,1
1114,124.3,125.48,124.12,125.47,2017856,8,1
1115,125.7,126.35,125.44,125.73,1713698,8,1
1116,126.19,126.96,125.73,126.7,1752903,8,1
1117,126.77,127.05,126.15,126.42,2005625,8,1
1118,126.25,127.57,125.48,127.37,1641350,8,1
1119,127.5,128.0,126.72,127.78,2275298,8,1
1120,127.9,128.7599,127.65,128.54,1655339,8,1
1121,128.54,128.955,128.01,128.85,1765383,8,1
1122,128.27,128.5,127.59,128.01,1763242,8,1
1123,128.25,129.31,127.68,128.95,1599954,8,1
1124,129.0,129.61,128.735,129.51,1615311,8,1
1125,129.7,129.7,127.42,128.16,2096970,8,1
1126,127.98,128.53,127.31,128.4,1133850,8,1
1127,128.5,129.16,128.19,128.82,1584354,8,1
1128,130.06,130.67,129.54,130.2,1283185,8,1
1129,129.7,129.84,128.53,128.62,1318478,8,1
1130,129.22,130.28,127.99,130.02,3560416,8,1
1131,130.06,130.67,129.54,130.2,1283185,8,1
1132,129.83,130.35,129.38,129.68,952917,8,1
1133,129.32,129.89,128.9401,129.13,1099492,8,1
1134,129.01,129.78,128.92,129.62,1216883,8,1
1135,129.22,129.78,128.19,128.24,1800865,8,1
1136,128.67,128.71,128.12,128.2,1105546,8,1
1137,128.88,129.87,128.63,129.69,1421557,8,1
1138,129.41,129.8,128.74,129.38,1152464,8,1
1139,129.66,130.49,129.4,130.03,1935454,8,1
1140,129.88,130.03,127.56,127.59,1567187,8,1
1141,127.73,128.29,127.27,127.44,1263534,8,1
1142,127.49,128.31,127.26,128.17,1284472,8,1
1143,128.56,129.47,127.99,129.31,959492,8,1
1144,128.68,129.14,128.28,128.36,1543279,8,1
1145,128.47,129.985,128.29,129.65,984907,8,1
1146,129.32,129.78,129.18,129.39,1252413,8,1
1147,129.71,129.9,129.02,129.24,999874,8,1
1148,128.47,129.985,128.29,129.66,1170831,8,1
1149,129.65,129.96,129.09,129.79,1149129,8,1
1150,130.0,130.92,129.83,130.76,2003487,8,1
1151,130.95,130.95,129.87,130.1,1528282,8,1
1152,130.1,130.39,129.1,129.77,2443236,8,1
1153,130.21,131.38,130.05,131.12,1549927,8,1
1154,131.5,134.83,131.36,134.24,2094810,8,1
1155,134.41,134.97,133.645,133.72,2178797,8,1
1156,134.62,136.26,133.61,136.23,1667247,8,1
1157,136.56,136.95,136.01,136.22,1658753,8,1
1158,135.91,136.17,134.21,134.78,3078644,8,1
1159,134.5,135.24,134.0,134.86,3290489,8,1
1160,135.0,135.65,134.04,135.35,3713509,8,1
1161,135.49,137.35,135.49,136.94,2496531,8,1
1162,137.0,137.79,136.71,136.71,2379555,8,1
1163,136.01,138.15,136.01,138.01,1997716,8,1
1164,137.95,138.12,136.57,136.66,2006962,8,1
1165,136.68,138.0,136.5,137.9,1918509,8,1
1166,137.94,138.27,137.26,138.16,2463249,8,1
1167,138.5,138.7,136.75,136.84,2911496,8,1
1168,137.32,137.54,136.12,136.64,3885524,8,1
1169,132.79,137.68,132.27,136.32,4246392,8,1
1170,136.91,137.57,134.84,135.07,3311992,8,1
1171,135.23,135.84,134.62,135.44,2667457,8,1
1172,134.84,135.97,133.66,134.25,2535494,8,1
1173,134.52,135.68,134.4594,135.16,2192962,8,1
1174,135.5,136.37,135.27,136.22,1666067,8,1
1175,136.16,136.97,135.7201,136.25,1275809,8,1
1176,136.25,137.0,136.03,136.99,1012134,8,1
1177,137.0,138.0,136.845,137.52,1804091,8,1
1178,137.19,137.52,136.41,136.91,2648228,8,1
1179,136.98,139.65,136.14,139.2,2872177,8,1
1180,139.58,140.0,138.2,139.2,1687180,8,1
1181,139.43,139.57,138.12,139.09,1453336,8,1
1182,138.91,139.28,138.28,138.65,1446708,8,1
1183,138.23,138.63,137.36,137.42,1585207,8,1
1184,137.45,138.67,136.84,138.62,1351693,8,1
1185,139.17,139.5,138.51,139.49,1368886,8,1
1186,139.75,140.1705,139.05,139.33,1518189,8,1
1187,139.34,139.43,138.05,138.91,1214963,8,1
1188,139.0,141.24,138.66,141.22,2046649,8,1
1189,141.58,142.91,141.34,141.97,1965835,8,1
1190,142.64,143.61,141.99,143.28,2367616,8,1
1191,143.39,143.78,142.13,143.29,2145253,8,1
1192,143.18,143.29,142.155,142.36,2255297,8,1
1193,142.26,143.19,141.47,142.96,2060109,8,1
1194,142.5,143.78,141.93,143.43,1585225,8,1
1195,143.43,144.69,143.1001,144.04,1336018,8,1
1196,143.12,144.21,142.29,143.93,1488755,8,1
1197,144.48,144.48,142.94,143.5,1284431,8,1
1198,143.76,145.0,143.0,144.89,1208312,8,1
1199,144.61,144.73,142.97,143.83,1288737,8,1
1200,143.52,144.07,142.695,143.89,922497,8,1
1201,143.61,144.28,143.16,143.92,1456203,8,1
1202,143.41,145.5,142.77,144.96,1811893,8,1
1203,144.41,145.0,143.675,144.26,1792821,8,1
1204,144.96,147.28,144.6,147.04,2040100,8,1
1205,146.39,146.79,144.75,145.45,2557132,8,1
1206,145.37,146.85,144.88,146.57,1602599,8,1
1207,147.0,148.47,146.41,148.01,1732024,8,1
1208,147.85,148.325,147.03,147.11,1263667,8,1
1209,148.17,148.17,146.8,147.63,601818,8,1
1210,148.0,148.1,147.43,147.5,1352108,8,1
1211,148.01,148.49,146.6468,148.04,1925904,8,1
1212,148.56,148.56,145.23,146.95,1972967,8,1
1213,147.0,148.6,146.8,148.01,2837114,8,1
1214,147.7,148.36,145.745,146.57,1971617,8,1
1215,147.5,147.97,146.08,147.15,2099765,8,1
1216,147.24,148.48,146.785,147.67,1398938,8,1
1217,147.74,148.4799,147.27,148.27,1363413,8,1
1218,148.0,148.66,147.24,148.6,1526446,8,1
1219,149.1,150.59,148.72,150.53,1735968,8,1
1220,150.55,151.14,150.13,150.69,1983301,8,1
1221,150.61,152.8,149.96,152.1,2318318,8,1
1222,151.81,152.75,150.41,151.42,1596836,8,1
1223,151.86,152.41,151.15,151.21,1612529,8,1
1224,151.56,152.9,150.66,152.66,3498820,8,1
1225,153.7,153.75,151.58,151.72,2277532,8,1
1226,152.0,152.79,150.9901,152.22,2063928,8,1
1227,152.43,152.87,151.62,151.75,3206177,8,1
1228,156.09,158.44,153.91,154.2,4563593,8,1
1229,155.49,156.0,153.8,153.89,1818619,8,1
1230,153.14,153.47,152.46,152.99,1514425,8,1
1231,153.24,153.765,152.83,153.32,1690434,8,1
1232,153.46,153.905,152.99,153.57,1124287,8,1
1233,154.43,154.58,153.07,153.09,1452063,8,1
1234,153.5,154.1,152.78,153.84,3061912,8,1
1235,152.985,154.99,152.985,154.55,2064185,8,1
1236,155.0,156.86,154.77,156.38,1777024,8,1
1237,156.61,157.72,156.13,157.67,1597608,8,1
1238,157.37,159.01,156.84,158.93,2616907,8,1
1239,158.5,159.49,157.4535,159.46,3204962,8,1
1240,158.95,159.15,157.7308,158.9,1624075,8,1
1241,158.9,159.4,158.051,159.11,1809390,8,1
1242,159.5,160.635,158.57,160.11,2048945,8,1
1243,160.25,160.37,157.91,157.96,2858729,8,1
1244,159.1,160.47,158.81,160.21,2143095,8,1
1245,160.13,161.0823,159.82,160.94,1715458,8,1
1246,161.6,162.498,160.2,161.75,2246733,8,1
1247,161.21,161.88,160.82,161.43,1719976,8,1
1248,161.29,162.05,160.64,160.88,1635846,8,1
1249,161.2,161.99,160.54,160.6,1951898,8,1
1250,161.12,161.75,160.615,160.79,1327113,8,1
1251,161.25,162.58,160.33,162.55,1950655,8,1
1252,162.33,162.6,160.97,161.19,1314847,8,1
1253,160.96,161.16,159.11,159.7,1699965,8,1
1254,160.09,160.945,159.73,160.7,1878301,8,1
1255,160.155,161.13,159.54,160.46,1692576,8,1
1256,159.98,160.27,156.63,156.9,2183611,8,1
1257,156.12,159.27,150.73,151.83,3733711,8,1
1258,150.29,155.18,149.43,154.69,4259634,8,1
1259,154.22,158.93,153.07,155.15,2918659,8,1
