id_date,open,high,low,close,volume,id_stock,id_index
1070,109.85,110.42,109.75,109.99,964243,174,1
1071,109.73,110.7,108.8,110.61,1063384,174,1
1072,109.82,110.61,109.5,110.25,775881,174,1
1073,110.09,111.0,109.73,110.59,1025520,174,1
1074,110.4,113.52,110.17,113.43,1616770,174,1
1075,114.74,115.94,112.7444,113.65,3181623,174,1
1076,114.07,114.4,111.84,111.84,1663254,174,1
1077,111.5,112.51,111.01,111.95,1595755,174,1
1078,112.51,113.54,112.02,112.89,1079374,174,1
1079,112.99,114.8,112.53,114.09,1348726,174,1
1080,114.0,114.23,112.99,113.54,999106,174,1
1081,113.77,114.3,113.05,114.19,887139,174,1
1082,114.51,114.82,113.6,114.17,821224,174,1
1083,114.5,115.46,113.99,114.25,890901,174,1
1084,114.15,115.09,113.63,114.6,1115940,174,1
1085,115.13,116.59,114.42,115.07,1139452,174,1
1086,115.54,117.39,115.16,117.38,1266824,174,1
1087,117.68,118.19,116.75,117.56,786603,174,1
1088,117.32,117.49,116.21,116.95,805522,174,1
1089,116.5,117.33,116.43,116.84,737818,174,1
1090,117.5,118.68,117.13,118.19,930128,174,1
1091,118.17,118.8016,117.47,118.13,1091802,174,1
1092,118.3,118.75,115.17,116.12,1069014,174,1
1093,115.95,116.0184,111.78,114.39,1717234,174,1
1094,114.6,115.71,113.93,115.05,1220282,174,1
1095,115.54,115.68,114.11,115.01,1004024,174,1
1096,114.36,115.28,113.59,114.95,848749,174,1
1097,115.03,115.645,114.01,114.99,1548830,174,1
1098,115.58,119.12,115.2,118.84,1573725,174,1
1099,118.82,120.44,117.54,117.87,1395631,174,1
1100,117.65,119.33,117.29,118.89,981604,174,1
1101,118.7,119.45,118.33,118.53,986495,174,1
1102,118.21,120.24,117.23,120.15,1793668,174,1
1103,120.16,120.7388,118.19,118.32,752740,174,1
1104,118.17,118.51,116.98,117.13,738783,174,1
1105,117.85,118.77,117.12,118.39,594694,174,1
1106,118.11,118.3318,116.01,117.23,800217,174,1
1107,117.96,118.88,117.22,118.24,1093771,174,1
1108,118.6,119.19,117.43,118.01,739598,174,1
1109,117.87,119.95,117.44,119.58,1040882,174,1
1110,118.71,119.44,116.84,117.08,1449022,174,1
1111,117.8,118.7,117.8,118.17,754976,174,1
1112,117.98,118.61,117.33,117.53,944922,174,1
1113,117.44,118.01,116.79,117.59,967036,174,1
1114,117.68,118.88,117.16,118.44,950891,174,1
1115,118.05,118.1,115.87,116.03,1127651,174,1
1116,116.22,117.35,115.82,116.92,864239,174,1
1117,117.55,118.0,116.0,116.1,1015739,174,1
1118,115.88,116.76,115.58,116.49,916488,174,1
1119,117.0,119.48,116.91,119.04,1561133,174,1
1120,119.17,120.0,118.84,119.42,1589096,174,1
1121,119.01,120.36,117.7,118.01,1018456,174,1
1122,117.87,118.362,116.52,117.14,1337378,174,1
1123,117.64,117.64,115.0,115.87,1538229,174,1
1124,115.99,116.65,114.81,115.61,2168817,174,1
1125,119.51,121.45,116.12,116.36,3531500,174,1
1126,115.95,116.19,113.362,115.51,2185053,174,1
1127,115.78,115.865,114.08,115.18,1467864,174,1
1128,116.82,117.0,115.4956,116.19,963512,174,1
1129,115.26,115.48,112.87,114.24,1249581,174,1
1130,114.25,116.7997,113.76,116.45,1469943,174,1
1131,116.82,117.0,115.4956,116.19,963512,174,1
1132,116.2,116.74,115.8825,116.48,723226,174,1
1133,116.48,117.29,115.8,116.16,976924,174,1
1134,115.75,116.5,115.23,116.26,981149,174,1
1135,115.74,115.92,113.57,114.13,982136,174,1
1136,113.95,115.66,113.541,114.5,673804,174,1
1137,115.04,115.94,114.96,115.64,1295686,174,1
1138,115.78,115.78,114.69,114.83,898391,174,1
1139,115.22,115.93,115.0,115.57,943562,174,1
1140,115.49,115.79,113.36,113.57,981506,174,1
1141,113.37,113.61,112.34,113.11,1134626,174,1
1142,113.15,114.99,112.55,114.22,1089024,174,1
1143,114.05,115.09,113.8,114.22,1433210,174,1
1144,114.0,114.0,112.47,112.71,2073981,174,1
1145,112.32,113.25,111.74,111.83,1366091,174,1
1146,112.95,113.4,111.72,111.76,1206428,174,1
1147,112.56,113.45,112.47,113.11,1050249,174,1
1148,112.32,113.25,111.74,111.83,1366091,174,1
1149,112.02,112.99,111.53,112.69,929201,174,1
1150,112.82,113.79,112.44,113.66,1091382,174,1
1151,113.79,114.1,112.79,113.31,950136,174,1
1152,112.52,113.53,111.16,111.87,1805710,174,1
1153,112.03,112.49,110.25,112.23,2136730,174,1
1154,112.46,112.9,112.0,112.34,1251567,174,1
1155,112.3,114.79,112.01,113.19,1612089,174,1
1156,113.51,115.42,113.27,115.13,1108508,174,1
1157,115.17,115.61,114.1,114.69,966783,174,1
1158,114.48,114.608,111.72,111.78,1208965,174,1
1159,111.54,111.63,110.71,111.5,1325191,174,1
1160,111.66,113.97,111.66,113.5,1944139,174,1
1161,113.55,113.74,112.26,112.69,984040,174,1
1162,112.74,112.93,110.9001,111.28,973723,174,1
1163,111.65,111.99,110.97,111.72,1093606,174,1
1164,111.66,111.7,109.52,110.33,1353571,174,1
1165,110.48,110.84,109.2,110.64,970645,174,1
1166,110.63,110.7615,109.635,110.46,858876,174,1
1167,110.47,111.7,110.41,110.59,832303,174,1
1168,110.39,110.39,107.35,109.37,2275041,174,1
1169,109.0,110.11,108.6,108.87,1057868,174,1
1170,108.72,109.37,108.0171,109.31,1606065,174,1
1171,109.38,110.2,108.765,109.99,1675100,174,1
1172,110.15,110.19,108.13,108.23,1185040,174,1
1173,108.8,110.6,108.57,110.22,1124356,174,1
1174,110.25,112.18,110.25,111.63,1365606,174,1
1175,111.71,112.33,110.89,111.46,1423309,174,1
1176,111.01,111.2,110.04,110.22,854414,174,1
1177,110.22,110.83,109.81,109.95,1317660,174,1
1178,109.75,110.649,109.75,110.47,983303,174,1
1179,110.07,110.62,109.85,110.2,733134,174,1
1180,109.75,109.95,108.11,108.25,1446300,174,1
1181,108.58,109.17,108.13,108.52,790162,174,1
1182,108.41,110.32,108.225,110.05,951410,174,1
1183,110.3,111.43,110.06,111.2,865675,174,1
1184,111.46,112.21,110.84,112.03,1713295,174,1
1185,112.42,113.45,112.08,113.08,1127754,174,1
1186,113.55,114.94,113.0,114.11,2004567,174,1
1187,114.13,114.6,113.58,114.25,2395333,174,1
1188,104.9,106.3,101.09,103.27,9082746,174,1
1189,103.5,105.29,102.37,103.37,3305338,174,1
1190,103.78,104.19,101.33,101.92,1951568,174,1
1191,101.8,102.3,100.2,101.63,1945085,174,1
1192,101.78,103.55,101.68,102.23,1525681,174,1
1193,102.37,103.53,101.69,101.82,1797296,174,1
1194,102.12,102.3,101.13,101.38,934742,174,1
1195,101.39,103.12,100.85,102.72,1089141,174,1
1196,102.4,103.46,102.0,103.16,882289,174,1
1197,103.58,104.45,103.015,104.41,993030,174,1
1198,104.5,105.4097,103.92,105.24,2170941,174,1
1199,105.33,105.42,103.79,104.78,1176296,174,1
1200,104.3,104.305,103.34,103.85,1728256,174,1
1201,103.73,105.71,103.2,105.24,1104777,174,1
1202,105.16,105.37,104.12,105.15,994935,174,1
1203,104.41,105.45,104.15,104.98,916969,174,1
1204,105.72,107.86,105.22,107.1,954419,174,1
1205,106.6,107.76,106.07,107.09,1072243,174,1
1206,107.32,107.52,106.53,107.16,1136003,174,1
1207,107.86,109.7952,107.485,109.52,1748157,174,1
1208,109.26,109.61,108.26,108.81,835977,174,1
1209,108.86,109.35,108.12,109.34,389570,174,1
1210,109.36,110.1,108.89,109.86,1100928,174,1
1211,110.06,113.31,109.4,113.21,2620450,174,1
1212,113.85,117.835,113.65,116.37,3142549,174,1
1213,116.53,119.04,116.39,117.2,2192288,174,1
1214,117.25,118.2,114.28,116.41,1993419,174,1
1215,117.06,118.0,113.79,113.8,2425840,174,1
1216,113.47,114.49,112.41,113.05,1774169,174,1
1217,113.0,113.8,112.29,113.36,1530309,174,1
1218,115.0,118.57,114.99,117.45,2258692,174,1
1219,117.5,118.29,116.9396,118.03,1405577,174,1
1220,118.3,118.98,117.71,118.18,1321559,174,1
1221,118.02,118.11,115.16,115.57,2064447,174,1
1222,116.03,116.54,115.31,115.4,1427933,174,1
1223,115.4,116.075,113.85,114.31,1948720,174,1
1224,114.9,115.21,113.78,114.22,2613862,174,1
1225,115.1,115.6,114.05,114.92,1397307,174,1
1226,115.465,115.575,114.29,114.32,950475,174,1
1227,114.48,115.0424,114.08,114.15,963862,174,1
1228,114.76,115.03,112.802,113.3,1276859,174,1
1229,113.34,113.76,112.06,112.49,917133,174,1
1230,112.33,113.08,111.79,112.16,759199,174,1
1231,112.47,113.34,111.86,113.16,600006,174,1
1232,113.22,114.67,113.0,114.55,1005424,174,1
1233,115.19,115.19,112.7,112.71,877668,174,1
1234,111.68,112.28,110.68,111.58,1760475,174,1
1235,112.19,114.795,111.345,114.59,1272434,174,1
1236,116.01,116.78,113.72,115.41,1517658,174,1
1237,115.15,116.2,114.82,115.86,909455,174,1
1238,116.07,118.68,115.2296,118.14,1263656,174,1
1239,118.27,120.0,118.03,119.51,1655586,174,1
1240,118.96,118.96,117.28,118.5,766781,174,1
1241,118.56,120.0,117.3701,119.99,1053987,174,1
1242,120.0,120.99,119.1,120.83,1029876,174,1
1243,121.36,122.93,120.01,120.07,1668022,174,1
1244,120.83,121.18,119.95,120.49,1176088,174,1
1245,120.17,121.77,119.93,121.72,723086,174,1
1246,122.05,124.1,121.86,123.91,1255480,174,1
1247,123.75,124.57,123.19,124.51,1116123,174,1
1248,123.91,125.5,123.39,124.4,936222,174,1
1249,124.89,125.71,123.95,124.79,763149,174,1
1250,125.68,127.03,125.38,126.24,1211168,174,1
1251,126.74,128.19,125.89,128.16,826295,174,1
1252,127.74,128.61,126.72,126.9,940004,174,1
1253,125.4,127.44,124.3101,126.74,949221,174,1
1254,127.23,128.19,126.27,126.58,1146229,174,1
1255,126.49,127.98,125.87,126.98,1619851,174,1
1256,133.76,138.48,131.45,131.83,3309483,174,1
1257,130.84,132.94,126.01,126.7,2604490,174,1
1258,125.06,127.62,123.37,127.08,2531169,174,1
1259,126.75,131.78,126.05,129.7,1956602,174,1
