id_date,open,high,low,close,volume,id_stock,id_index
1069,66.94,66.95,66.14,66.21,4497397,5,1
1070,66.2,66.95,65.86,66.17,4395161,5,1
1071,66.16,66.23,65.36,65.98,5140246,5,1
1072,65.9,65.96,64.655,65.3,7853758,5,1
1073,65.27,66.19,65.21,66.06,6093484,5,1
1074,66.07,66.85,65.95,66.67,8527854,5,1
1075,66.73,66.92,66.33,66.85,6313452,5,1
1076,64.98,66.34,64.61,65.37,12771373,5,1
1077,65.37,66.1,65.2,65.63,6000963,5,1
1078,65.74,66.01,65.31,65.58,6731832,5,1
1079,65.55,65.619,64.8,65.44,5541712,5,1
1080,65.44,66.26,65.43,65.84,4676497,5,1
1081,65.79,66.12,65.57,65.93,3232250,5,1
1082,66.06,66.57,65.8,66.32,4058348,5,1
1083,66.14,66.41,65.851,66.06,4083006,5,1
1084,65.89,66.2,65.81,66.02,4803867,5,1
1085,66.24,66.41,65.61,66.02,6935838,5,1
1086,66.255,66.725,66.12,66.71,4554745,5,1
1087,66.809,67.31,66.62,67.25,5645994,5,1
1088,67.25,67.86,66.88,67.51,4918062,5,1
1089,67.48,68.095,67.37,67.87,5494466,5,1
1090,68.01,69.32,68.01,68.75,8406339,5,1
1091,68.67,69.05,68.335,68.76,6082516,5,1
1092,68.8,69.83,68.7201,69.67,6159800,5,1
1093,69.79,69.9,68.89,69.53,6084294,5,1
1094,69.62,70.03,69.42,69.67,5269007,5,1
1095,69.48,70.79,69.37,70.52,6639136,5,1
1096,70.341,70.65,69.88,70.6,4682694,5,1
1097,70.8,71.12,70.49,71.05,9342262,5,1
1098,71.11,71.59,70.94,71.34,6396250,5,1
1099,71.44,71.81,71.16,71.22,6542849,5,1
1100,71.11,71.7,71.05,71.34,6096825,5,1
1101,71.49,73.67,71.41,73.18,9998906,5,1
1102,73.2,73.49,72.26,72.64,7064455,5,1
1103,72.79,72.945,72.41,72.74,4019452,5,1
1104,72.7,73.06,72.25,72.39,4490570,5,1
1105,72.72,73.54,72.58,72.92,4196191,5,1
1106,73.15,73.17,71.91,72.48,4444714,5,1
1107,72.57,72.82,72.21,72.51,4729149,5,1
1108,72.76,72.99,72.37,72.42,2570706,5,1
1109,72.48,72.74,71.99,72.48,4751870,5,1
1110,72.24,72.45,71.41,71.73,4372054,5,1
1111,72.11,72.11,71.63,72.03,4333674,5,1
1112,71.8,72.225,71.5789,71.83,3158342,5,1
1113,71.89,72.17,71.33,71.84,3535144,5,1
1114,71.51,72.13,71.3,71.88,4860230,5,1
1115,71.94,72.895,71.67,72.63,5189786,5,1
1116,72.62,73.23,72.51,73.11,4335669,5,1
1117,73.1,73.47,72.69,72.7,3461573,5,1
1118,72.63,72.86,71.75,72.23,5269109,5,1
1119,72.48,72.77,72.02,72.77,3904137,5,1
1120,72.99,74.22,72.945,74.01,5329746,5,1
1121,73.98,75.04,73.85,74.63,4961484,5,1
1122,74.63,74.75,73.8375,73.91,5497780,5,1
1123,74.4,74.55,72.47,72.52,6354207,5,1
1124,72.37,72.6896,71.95,72.59,4876980,5,1
1125,72.78,72.8017,70.88,71.73,7389286,5,1
1126,71.64,72.44,69.38,70.44,8012352,5,1
1127,70.52,70.58,69.83,69.91,7770409,5,1
1128,71.17,71.37,70.35,70.99,4731898,5,1
1129,70.25,70.74,69.93,70.71,4922217,5,1
1130,70.61,71.01,70.36,70.99,4400362,5,1
1131,71.17,71.37,70.35,70.99,4732537,5,1
1132,70.94,71.23,70.64,71.22,3551071,5,1
1133,71.33,71.91,71.01,71.47,4398003,5,1
1134,71.26,72.14,71.0999,72.02,4536324,5,1
1135,72.01,72.19,70.39,70.44,5940330,5,1
1136,70.74,71.01,70.43,70.63,3248300,5,1
1137,71.23,71.29,70.7,70.82,2648761,5,1
1138,71.08,71.14,70.2801,70.34,3724142,5,1
1139,70.49,70.75,70.105,70.42,4751633,5,1
1140,70.6,70.68,69.83,69.85,5086004,5,1
1141,69.52,70.4401,69.47,69.96,4016367,5,1
1142,69.92,70.825,69.91,70.7,4666390,5,1
1143,70.91,71.88,70.76,71.75,3588963,5,1
1144,71.29,71.9,71.27,71.52,3071296,5,1
1145,71.72,72.31,71.4,72.11,4088257,5,1
1146,72.22,72.78,72.21,72.48,3871184,5,1
1147,72.67,73.57,72.56,73.32,4574394,5,1
1148,72.78,73.9,72.78,73.89,3390799,5,1
1149,73.621,74.18,73.58,73.92,3189119,5,1
1150,74.11,75.4,73.9201,75.3,6177574,5,1
1151,75.59,76.0,75.26,75.42,3831839,5,1
1152,75.39,75.58,74.73,75.25,6370270,5,1
1153,75.61,77.455,75.35,77.05,7755212,5,1
1154,77.29,82.45,77.0,81.78,15377321,5,1
1155,81.29,86.09,81.11,85.34,14809087,5,1
1156,84.46,87.1,84.38,87.0,12686966,5,1
1157,86.97,87.97,86.5,87.75,11155613,5,1
1158,87.58,88.84,87.416,88.47,9172190,5,1
1159,88.23,89.32,88.15,89.22,10272229,5,1
1160,89.39,89.69,86.52,87.37,20441496,5,1
1161,87.47,87.81,85.075,85.32,9656688,5,1
1162,85.54,86.66,85.38,86.37,7786420,5,1
1163,86.4,87.475,86.25,87.41,6559434,5,1
1164,87.36,87.7,86.67,87.41,7340305,5,1
1165,87.22,87.75,86.77,87.48,6806950,5,1
1166,86.92,87.78,86.4,86.57,8286962,5,1
1167,86.35,86.91,85.161,85.35,5862363,5,1
1168,85.35,85.3919,83.19,84.75,6581193,5,1
1169,86.67,90.95,86.38,88.96,14809264,5,1
1170,88.69,89.35,87.67,88.86,6769367,5,1
1171,89.74,90.41,88.91,90.39,6600052,5,1
1172,90.44,90.64,89.02,89.7,4286870,5,1
1173,89.52,90.44,89.305,89.9,3251208,5,1
1174,89.69,90.56,89.48,90.18,4382878,5,1
1175,90.2,91.33,89.95,90.49,3462155,5,1
1176,90.57,91.19,90.1514,90.78,4331892,5,1
1177,90.71,91.22,89.7,91.17,3560777,5,1
1178,91.47,92.61,90.97,92.38,6298549,5,1
1179,91.77,91.99,90.91,91.42,4818207,5,1
1180,91.41,91.85,90.54,90.67,6803873,5,1
1181,91.01,91.99,90.56,91.04,4640276,5,1
1182,91.09,92.78,90.9501,92.17,5280458,5,1
1183,92.35,96.44,92.2044,96.04,10979734,5,1
1184,95.5,96.62,94.51,96.48,9303656,5,1
1185,96.78,98.26,94.89,96.1,6882615,5,1
1186,95.93,96.0,94.45,94.51,4483894,5,1
1187,94.0,94.14,90.77,91.69,10301086,5,1
1188,91.78,92.08,90.73,91.78,5573273,5,1
1189,91.86,91.86,85.24,89.56,10307524,5,1
1190,92.7,94.97,90.75,91.93,9066289,5,1
1191,91.7,92.06,88.91,90.96,6526187,5,1
1192,90.88,91.82,90.04,90.25,7065571,5,1
1193,90.78,93.34,90.27,92.44,7048788,5,1
1194,92.08,92.34,90.19,91.02,4981924,5,1
1195,91.3,92.555,90.91,92.31,3620832,5,1
1196,92.22,93.58,91.42,92.96,5633572,5,1
1197,92.98,95.68,92.96,93.96,7013966,5,1
1198,94.31,96.37,93.84,95.71,6802563,5,1
1199,95.29,96.37,95.26,95.89,5186792,5,1
1200,95.35,95.9399,93.56,95.43,6170142,5,1
1201,95.37,95.42,94.0383,95.12,4035700,5,1
1202,94.64,94.91,93.1179,94.75,4717307,5,1
1203,94.63,94.7,92.715,93.76,4745732,5,1
1204,94.44,95.165,93.28,94.47,4301588,5,1
1205,93.8,94.49,93.57,93.61,3386427,5,1
1206,93.92,94.31,92.89,93.6,4352234,5,1
1207,93.7,95.4,93.6,94.68,4346213,5,1
1208,94.69,95.4,94.22,94.47,2560662,5,1
1209,94.0,94.97,93.55,94.72,1932938,5,1
1210,94.69,95.63,94.44,95.42,3044642,5,1
1211,95.94,96.89,94.83,95.42,5105388,5,1
1212,95.76,96.35,95.03,95.82,4081355,5,1
1213,96.36,97.53,96.21,96.92,7889581,5,1
1214,97.19,98.52,94.3,96.32,4823240,5,1
1215,96.37,96.65,94.65,95.22,4934448,5,1
1216,95.45,96.72,95.0,95.41,5552980,5,1
1217,95.7,95.79,93.47,94.4,5114214,5,1
1218,94.4,94.57,92.9,94.24,4524544,5,1
1219,94.62,96.54,94.62,95.95,5296985,5,1
1220,95.88,97.31,95.77,96.47,4181141,5,1
1221,96.62,96.69,94.76,96.3,4195218,5,1
1222,96.6,98.87,96.6,97.35,6148667,5,1
1223,97.345,97.44,95.65,96.3,3985754,5,1
1224,97.06,97.88,96.64,97.45,11564691,5,1
1225,97.87,99.1,97.55,98.19,4768261,5,1
1226,98.5,98.55,97.7,97.92,2817660,5,1
1227,97.89,98.9,97.22,97.41,3411873,5,1
1228,98.02,98.3523,97.72,97.91,2249458,5,1
1229,98.07,98.69,97.71,98.21,2835595,5,1
1230,98.15,98.36,97.05,97.75,2364528,5,1
1231,97.73,98.23,97.44,98.09,1927276,5,1
1232,98.19,98.39,97.5175,97.79,1870435,5,1
1233,98.14,98.43,96.71,96.71,3214443,5,1
1234,97.14,98.9,96.75,98.41,4561295,5,1
1235,98.55,100.1,98.04,99.95,4702328,5,1
1236,100.07,100.12,98.35,99.38,3578996,5,1
1237,99.34,101.2,98.56,101.11,4599309,5,1
1238,101.28,101.28,98.18,99.49,5581980,5,1
1239,99.49,100.66,98.7,100.24,4055449,5,1
1240,99.65,100.2,99.18,99.69,4608550,5,1
1241,99.37,99.49,98.56,99.27,4241690,5,1
1242,99.34,100.64,98.66,100.34,4372638,5,1
1243,100.26,103.0,100.0,102.49,8528643,5,1
1244,103.0,104.84,102.55,104.36,5384935,5,1
1245,104.29,104.85,103.44,103.81,6371180,5,1
1246,104.33,104.87,103.55,104.64,4991260,5,1
1247,104.7,106.54,104.461,106.49,4538146,5,1
1248,106.17,106.97,105.03,105.38,5095319,5,1
1249,105.26,106.23,104.1,105.51,4436532,5,1
1250,105.95,108.37,105.739,108.3,6327544,5,1
1251,114.5,125.86,113.5,123.21,19614480,5,1
1252,121.5,124.15,118.98,122.31,10182688,5,1
1253,119.42,121.45,115.87,115.88,11851447,5,1
1254,116.21,116.5,111.29,112.22,15744809,5,1
1255,112.24,117.53,112.23,116.34,9943452,5,1
1256,115.5,117.93,114.92,115.17,7184413,5,1
1257,113.0,115.535,109.4,109.51,9827825,5,1
1258,104.91,113.52,101.0,111.2,14107829,5,1
1259,111.52,116.85,111.38,113.62,10030837,5,1
