id_date,open,high,low,close,volume,id_stock,id_index
1085,75.0,75.15,74.53,74.6,2716381,48,1
1086,74.96,75.32,74.83,75.13,1117440,48,1
1087,75.3,75.615,74.96,75.56,917757,48,1
1088,75.57,76.15,75.36,75.59,987644,48,1
1089,75.22,75.92,75.22,75.55,835550,48,1
1090,75.84,75.98,75.42,75.92,716405,48,1
1091,75.81,76.25,75.53,76.18,1042467,48,1
1092,76.19,76.67,75.27,75.76,1284184,48,1
1093,75.41,75.6,74.63,75.42,1195958,48,1
1094,75.61,76.05,75.61,75.92,1169851,48,1
1095,75.89,76.15,75.6,75.94,1059270,48,1
1096,75.2,76.12,74.97,76.02,1102629,48,1
1097,76.01,76.48,75.55,75.63,2235919,48,1
1098,75.9,76.05,75.29,75.65,1465027,48,1
1099,75.58,75.75,74.93,74.95,1225236,48,1
1100,74.93,75.06,74.55,74.73,1541783,48,1
1101,74.73,74.82,74.19,74.37,1037353,48,1
1102,74.49,75.2,74.21,75.08,1614643,48,1
1103,75.3,75.6,74.67,74.76,952294,48,1
1104,74.66,74.7,74.23,74.23,1186366,48,1
1105,74.81,75.24,74.38,75.11,835309,48,1
1106,75.1,75.1,73.26,73.76,922798,48,1
1107,74.05,74.25,73.34,73.82,1447223,48,1
1108,74.29,74.32,73.1,73.1,580332,48,1
1109,73.54,73.83,73.05,73.77,1177529,48,1
1110,72.85,73.275,72.35,72.48,1455097,48,1
1111,72.89,73.66,72.77,73.39,958906,48,1
1112,73.12,73.92,72.93,73.77,1025190,48,1
1113,73.75,74.0,73.37,73.66,724859,48,1
1114,74.17,74.67,73.9,74.58,1024523,48,1
1115,74.62,74.96,74.471,74.59,660086,48,1
1116,74.65,74.67,74.33,74.55,1053416,48,1
1117,74.57,75.19,74.32,74.84,695235,48,1
1118,74.62,75.0,74.45,74.91,758484,48,1
1119,75.17,75.67,75.02,75.58,791494,48,1
1120,75.48,75.775,75.12,75.66,985585,48,1
1121,75.45,75.81,75.24,75.57,826332,48,1
1122,75.7,75.85,75.271,75.64,1117635,48,1
1123,75.88,76.18,75.4,75.84,1606594,48,1
1124,76.2,77.47,74.03,74.94,2286720,48,1
1125,74.97,75.93,74.82,75.84,2035055,48,1
1126,75.94,76.255,75.23,76.13,1457699,48,1
1127,76.48,76.86,76.07,76.62,1483690,48,1
1128,78.07,78.13,77.47,77.66,1205809,48,1
1129,77.61,77.98,77.43,77.84,1488844,48,1
1130,77.74,78.385,77.56,77.83,2098026,48,1
1131,78.07,78.13,77.47,77.66,1205809,48,1
1132,77.58,78.09,77.58,77.98,1126932,48,1
1133,77.64,78.34,77.64,77.97,855078,48,1
1134,77.76,78.58,77.52,78.49,1135814,48,1
1135,78.06,78.36,77.74,77.77,1850123,48,1
1136,78.01,78.17,77.71,77.97,1101411,48,1
1137,78.37,79.36,78.27,79.1,1366820,48,1
1138,79.23,79.3774,78.91,78.91,1914885,48,1
1139,79.15,79.7,79.01,79.32,937210,48,1
1140,79.05,79.46,78.89,78.95,1291072,48,1
1141,78.84,78.98,78.36,78.42,873963,48,1
1142,78.3,78.78,78.12,78.71,808713,48,1
1143,78.92,79.75,78.92,79.7,1031422,48,1
1144,79.19,79.935,78.9,79.4,1010623,48,1
1145,79.48,79.5,78.98,79.39,698050,48,1
1146,79.33,80.33,79.08,80.16,785796,48,1
1147,80.0,80.0,79.55,79.75,734568,48,1
1148,79.33,80.33,79.08,80.16,785796,48,1
1149,80.1,80.47,79.98,80.31,984157,48,1
1150,80.5,81.13,80.33,80.94,1078636,48,1
1151,80.98,81.165,80.31,80.87,866930,48,1
1152,80.7,80.9,79.86,80.35,822210,48,1
1153,80.65,80.74,80.04,80.58,814692,48,1
1154,80.71,80.835,80.27,80.51,692956,48,1
1155,80.27,80.9,80.06,80.52,709948,48,1
1156,81.02,82.07,80.969,81.94,1023829,48,1
1157,81.95,82.3,81.751,82.12,757255,48,1
1158,82.07,82.12,81.41,81.72,792162,48,1
1159,81.52,82.29,81.52,82.21,782384,48,1
1160,82.17,82.6,81.85,82.58,1132260,48,1
1161,82.56,83.01,82.23,82.8,1074646,48,1
1162,83.07,83.15,82.67,83.07,683432,48,1
1163,83.23,83.25,82.4,82.99,655906,48,1
1164,83.2,83.36,82.77,83.14,728443,48,1
1165,83.37,83.81,82.85,82.94,1618230,48,1
1166,82.86,82.915,81.57,81.92,1329724,48,1
1167,82.05,82.16,81.55,81.62,868281,48,1
1168,81.99,82.24,81.675,81.97,1135127,48,1
1169,81.73,82.39,81.68,82.28,812672,48,1
1170,83.49,84.87,83.03,84.64,1847930,48,1
1171,84.75,84.9,84.38,84.77,1533043,48,1
1172,85.0,85.18,84.7,85.0,988662,48,1
1173,84.99,85.875,84.76,85.76,1012420,48,1
1174,86.05,86.3,85.67,86.3,1002664,48,1
1175,86.13,86.59,85.98,86.58,795172,48,1
1176,86.6,86.81,86.32,86.55,1023708,48,1
1177,86.64,87.08,86.5,87.02,773350,48,1
1178,87.0,87.01,86.51,86.78,689281,48,1
1179,86.75,87.79,86.7,87.77,717751,48,1
1180,87.93,88.0,87.09,87.2,2095150,48,1
1181,87.39,87.48,86.81,86.94,1581094,48,1
1182,86.98,87.0302,86.47,86.7,993881,48,1
1183,86.77,86.86,86.25,86.62,1043189,48,1
1184,86.37,86.485,85.39,86.1,1594618,48,1
1185,86.68,86.94,86.0,86.57,1250143,48,1
1186,86.94,86.94,86.17,86.35,1282585,48,1
1187,86.65,87.025,86.29,86.65,1075806,48,1
1188,87.57,88.19,86.51,87.24,1460280,48,1
1189,87.25,87.27,85.5,85.5,1808283,48,1
1190,85.5,86.6,85.45,86.6,1259523,48,1
1191,86.43,86.56,85.65,85.76,891315,48,1
1192,86.12,87.14,85.96,87.0,1223997,48,1
1193,87.55,87.83,86.74,86.87,1197390,48,1
1194,87.0,87.89,86.9,87.59,1366012,48,1
1195,87.62,87.805,86.77,87.33,948715,48,1
1196,87.3,87.64,87.11,87.24,1143625,48,1
1197,87.18,87.7,87.11,87.37,919337,48,1
1198,87.34,87.85,87.11,87.74,839975,48,1
1199,87.18,87.39,86.1446,86.72,837091,48,1
1200,86.68,88.36,86.58,88.21,1359118,48,1
1201,88.0,88.62,87.86,88.48,1054773,48,1
1202,88.28,89.16,88.08,88.98,1088555,48,1
1203,88.72,88.87,88.18,88.41,1144082,48,1
1204,88.72,89.69,88.593,89.31,1015894,48,1
1205,89.11,89.725,88.9096,89.52,1052363,48,1
1206,89.73,90.12,89.53,89.88,825149,48,1
1207,90.73,91.14,90.07,90.84,1487066,48,1
1208,90.84,90.94,89.88,89.9,1229311,48,1
1209,89.99,91.09,89.9,90.91,641972,48,1
1210,90.77,90.96,90.375,90.38,1198363,48,1
1211,90.76,91.25,90.62,91.04,1435813,48,1
1212,91.0,91.26,89.451,89.77,1479545,48,1
1213,90.43,91.08,90.01,90.59,4591326,48,1
1214,90.66,90.74,88.0644,89.8,1319634,48,1
1215,90.37,90.6,88.44,88.46,1291437,48,1
1216,88.5,88.73,87.97,88.18,1151311,48,1
1217,87.62,88.28,87.4,87.78,954319,48,1
1218,87.89,88.21,87.65,88.14,1513951,48,1
1219,88.67,89.35,88.67,89.34,1606787,48,1
1220,89.08,89.835,88.9,89.24,1027807,48,1
1221,89.24,89.95,88.96,89.67,1355954,48,1
1222,89.64,90.01,89.07,89.5,882995,48,1
1223,89.655,89.93,89.22,89.23,867184,48,1
1224,89.51,89.66,88.97,89.13,1551224,48,1
1225,89.685,89.86,89.25,89.45,936883,48,1
1226,89.65,90.07,88.79,88.8,1249266,48,1
1227,88.77,89.15,88.24,88.64,997257,48,1
1228,88.48,89.07,88.34,88.45,1060547,48,1
1229,88.55,89.02,87.75,88.14,693355,48,1
1230,88.06,88.06,87.4287,87.79,664544,48,1
1231,88.09,88.19,87.7,88.09,1148194,48,1
1232,88.25,88.65,87.84,88.6,809358,48,1
1233,89.0,89.15,87.53,87.8,849164,48,1
1234,88.47,88.85,87.5501,87.8,1227466,48,1
1235,87.58,88.96,87.5001,88.94,1342023,48,1
1236,89.0,89.27,88.63,88.63,1398304,48,1
1237,89.14,89.81,88.9,89.71,1101917,48,1
1238,89.64,90.71,89.64,90.67,1361341,48,1
1239,91.0,91.51,90.76,90.81,1250130,48,1
1240,90.59,90.69,89.26,89.51,936307,48,1
1241,89.52,90.82,89.33,90.79,769773,48,1
1242,90.86,91.94,90.4625,91.83,845965,48,1
1243,92.0,92.61,91.19,91.28,1482074,48,1
1244,91.95,93.0,91.12,92.85,933823,48,1
1245,92.87,93.28,92.12,92.29,1516392,48,1
1246,93.16,93.62,92.88,93.13,1790558,48,1
1247,93.13,93.49,91.78,91.98,2060798,48,1
1248,91.95,92.2,91.67,91.82,1486278,48,1
1249,92.66,93.53,90.96,91.2,2465934,48,1
1250,91.5,92.68,91.0,91.2,2190257,48,1
1251,91.74,92.73,90.94,92.73,1661556,48,1
1252,92.36,93.0,91.965,92.13,1988233,48,1
1253,91.36,93.03,91.2,92.55,1510745,48,1
1254,93.07,93.11,92.4,92.77,1541989,48,1
1255,91.4,93.52,91.4,92.82,1321914,48,1
1256,92.53,92.84,91.19,91.25,1700830,48,1
1257,90.76,92.01,88.08,88.41,1915134,48,1
1258,86.72,88.88,85.71,88.56,2469254,48,1
1259,88.01,89.83,87.46,88.28,1782008,48,1
