id_date,open,high,low,close,volume,id_stock,id_index
1069,226.52,227.1003,223.86,225.08,1744807,54,1
1070,225.62,229.4,224.705,228.46,1926081,54,1
1071,229.49,233.42,228.69,231.33,2443312,54,1
1072,230.68,231.85,228.24,231.09,1482347,54,1
1073,231.48,236.05,230.84,235.96,2585163,54,1
1074,235.61,239.9,235.0,239.03,2917216,54,1
1075,239.94,241.29,238.69,240.68,1812837,54,1
1076,238.0,238.97,231.09,231.18,3144716,54,1
1077,231.58,238.62,227.68,237.66,3069926,54,1
1078,236.71,236.985,232.05,234.1,3581163,54,1
1079,235.53,238.98,234.2201,238.38,2041901,54,1
1080,238.35,238.93,235.842,236.54,1369551,54,1
1081,238.46,240.01,236.97,239.6,1646694,54,1
1082,241.11,241.56,238.73,240.86,1901022,54,1
1083,240.9,241.6,238.32,241.21,1312045,54,1
1084,240.5,241.39,239.0,239.82,2936354,54,1
1085,242.52,242.89,237.56,239.48,4482984,54,1
1086,241.6,241.87,233.81,234.59,6377423,54,1
1087,248.54,255.82,244.15,254.53,10861291,54,1
1088,254.0,256.78,250.2,252.21,3953160,54,1
1089,250.77,255.34,250.62,253.86,2965264,54,1
1090,253.68,255.85,252.97,254.28,2928993,54,1
1091,255.0,256.1,252.32,254.95,2827298,54,1
1092,255.51,256.0,241.45,243.34,5819142,54,1
1093,240.3975,243.11,235.751,242.67,5487231,54,1
1094,244.96,247.9115,241.67,242.94,3085265,54,1
1095,243.57,244.95,237.625,240.54,3450894,54,1
1096,235.34,239.49,235.27,237.99,2752725,54,1
1097,238.93,239.43,235.13,236.25,3581932,54,1
1098,244.81,244.81,240.35,241.15,2851920,54,1
1099,242.0,243.65,239.845,239.99,2442934,54,1
1100,243.58,245.905,241.9201,245.12,3500225,54,1
1101,245.51,246.41,243.08,244.04,1866643,54,1
1102,243.54,246.87,242.7902,245.26,3498502,54,1
1103,245.99,247.9,241.2,242.75,3210313,54,1
1104,241.36,241.99,235.23,235.33,3358160,54,1
1105,236.59,241.73,234.5,241.05,2453345,54,1
1106,238.7,238.97,230.5701,234.04,3451310,54,1
1107,236.27,236.69,232.86,233.05,2653376,54,1
1108,234.51,235.24,229.08,229.76,2112330,54,1
1109,231.0,232.33,229.11,231.61,2969882,54,1
1110,227.56,235.73,227.5,235.04,2633380,54,1
1111,235.3,240.19,235.27,239.62,2473086,54,1
1112,240.51,241.94,238.81,241.77,2249872,54,1
1113,242.0,242.6,239.39,240.89,2050168,54,1
1114,243.0,247.18,241.06,246.42,2771047,54,1
1115,247.12,249.87,246.55,247.31,2040048,54,1
1116,248.63,250.4,247.85,250.29,1441720,54,1
1117,250.79,252.36,248.86,249.02,1874573,54,1
1118,247.26,250.93,246.06,250.88,1300337,54,1
1119,252.0,254.54,250.55,254.4,2552646,54,1
1120,254.5,255.0,252.35,253.43,1213544,54,1
1121,251.53,253.52,250.46,253.11,1550391,54,1
1122,253.29,253.68,251.69,253.03,1363836,54,1
1123,252.8,254.41,250.18,254.3,1612323,54,1
1124,254.69,258.19,254.62,257.01,1997140,54,1
1125,258.21,258.49,248.95,250.95,3200980,54,1
1126,248.92,251.115,247.5,250.37,3191860,54,1
1127,250.98,252.45,245.46,246.66,1899118,54,1
1128,248.23,250.0,246.96,248.39,1758194,54,1
1129,254.6,257.28,251.055,253.36,3697018,54,1
1130,252.81,253.0,247.23,250.29,2344651,54,1
1131,250.735,250.97,248.12,249.17,1345423,54,1
1132,249.39,252.89,248.9,252.44,1873024,54,1
1133,251.98,254.29,250.42,251.36,2043901,54,1
1134,249.53,250.36,247.52,249.17,2125609,54,1
1135,246.66,247.0,240.46,240.71,2903345,54,1
1136,240.05,245.24,238.7,244.17,1697612,54,1
1137,246.86,251.25,246.0,250.91,1673725,54,1
1138,252.2,254.06,251.27,253.69,2094195,54,1
1139,254.32,254.74,251.81,253.42,1539399,54,1
1140,253.0,254.25,246.65,246.95,2279288,54,1
1141,247.33,251.48,246.13,249.37,2013172,54,1
1142,251.89,251.89,246.18,249.62,2069348,54,1
1143,251.83,256.19,251.0,255.19,2691691,54,1
1144,253.92,258.91,253.39,256.92,2792759,54,1
1145,258.67,259.36,251.1,255.05,5211896,54,1
1146,252.25,254.4,243.78,245.59,6909886,54,1
1147,247.04,247.64,242.5003,243.25,3417374,54,1
1148,241.29,244.58,240.03,241.73,3353577,54,1
1149,241.56,246.34,240.881,246.02,2192433,54,1
1150,246.62,252.53,245.55,252.07,2949091,54,1
1151,252.33,255.34,252.3,252.73,2324233,54,1
1152,250.12,252.73,247.02,249.05,2432241,54,1
1153,250.61,251.31,247.7,249.38,1399596,54,1
1154,249.79,250.0,246.13,246.55,1608815,54,1
1155,245.92,246.397,243.1001,244.11,1810040,54,1
1156,247.08,248.24,246.01,247.74,1687802,54,1
1157,249.66,249.74,245.5,247.14,1840384,54,1
1158,245.82,247.91,245.15,246.24,2966359,54,1
1159,244.62,247.51,243.24,246.95,2864516,54,1
1160,247.63,251.19,245.11,250.55,5006589,54,1
1161,251.05,252.83,248.61,249.82,2574276,54,1
1162,251.17,251.8499,248.33,249.76,2208807,54,1
1163,249.74,249.88,237.86,242.91,5700951,54,1
1164,242.46,242.7,238.18,240.38,2862016,54,1
1165,238.34,240.745,238.12,239.24,2310030,54,1
1166,237.19,237.81,231.53,235.51,3869215,54,1
1167,237.88,239.95,235.31,237.27,3900972,54,1
1168,239.5,242.67,238.58,240.58,2648852,54,1
1169,239.51,243.36,239.5,242.94,2193229,54,1
1170,242.94,244.28,241.51,242.54,1731903,54,1
1171,245.31,245.31,239.75,240.47,1943079,54,1
1172,240.08,240.945,237.89,239.5,2561118,54,1
1173,238.78,242.33,237.51,242.0,2327063,54,1
1174,243.27,245.74,242.37,243.67,2281719,54,1
1175,240.3,245.75,240.3,245.74,1748856,54,1
1176,246.0,247.25,245.39,246.42,1655901,54,1
1177,247.53,248.16,243.04,245.99,1534796,54,1
1178,245.21,251.17,245.14,250.4,2660269,54,1
1179,250.42,251.28,248.28,248.74,2007191,54,1
1180,250.15,250.84,247.47,247.96,1526409,54,1
1181,248.58,249.47,245.62,246.67,1490653,54,1
1182,245.84,245.94,242.34,242.62,2696543,54,1
1183,243.33,244.61,239.8,244.0,1990546,54,1
1184,240.82,244.37,238.3644,244.29,2584448,54,1
1185,246.96,247.0,243.76,244.24,2354761,54,1
1186,245.18,245.645,242.71,244.27,2341959,54,1
1187,245.07,248.14,244.11,247.68,2288674,54,1
1188,245.88,248.925,244.23,245.82,2095518,54,1
1189,247.27,247.85,243.76,243.76,2444599,54,1
1190,244.57,252.99,242.79,252.9,4475330,54,1
1191,253.3,262.2,253.27,261.23,5020158,54,1
1192,262.5,266.7,261.3,263.91,3284502,54,1
1193,264.24,265.64,256.89,259.29,2733251,54,1
1194,262.17,264.64,248.87,259.5,6719555,54,1
1195,264.03,278.0,257.11,273.63,12050280,54,1
1196,278.3,281.8,270.03,277.52,7808804,54,1
1197,272.535,274.5,267.54,271.32,3678907,54,1
1198,269.33,273.82,267.24,272.4,3025390,54,1
1199,268.64,270.4,262.5,265.64,3015569,54,1
1200,265.79,266.64,263.6,264.96,2033827,54,1
1201,262.5,265.98,261.55,265.01,2806785,54,1
1202,263.3,265.58,261.26,263.26,1971777,54,1
1203,262.3,267.0,258.0301,265.6,2903177,54,1
1204,266.8,274.65,266.11,272.11,3100033,54,1
1205,271.77,272.11,268.43,271.86,2406851,54,1
1206,272.62,276.75,271.39,274.88,2863916,54,1
1207,276.1,278.205,274.91,276.59,2090311,54,1
1208,277.02,277.71,274.1705,275.37,1864201,54,1
1209,276.67,282.99,276.51,282.38,1157297,54,1
1210,280.26,285.68,279.77,284.62,2623009,54,1
1211,284.86,284.9,276.84,277.4,2679557,54,1
1212,278.0,278.135,264.87,271.5,4723074,54,1
1213,271.78,278.3507,270.09,277.94,3145170,54,1
1214,275.21,275.51,264.05,271.56,4772901,54,1
1215,273.91,274.52,260.14,263.61,4843949,54,1
1216,262.66,266.12,260.45,261.65,3811719,54,1
1217,258.83,264.42,254.2,263.89,4875103,54,1
1218,274.89,275.7,261.6728,263.89,7928170,54,1
1219,265.77,266.94,259.3,259.91,4184813,54,1
1220,259.34,263.55,258.79,259.95,3494089,54,1
1221,259.36,260.88,255.715,258.7,2854082,54,1
1222,260.41,263.29,260.18,262.03,2694628,54,1
1223,262.34,263.0,256.7,259.34,3759457,54,1
1224,261.65,266.0,258.2575,265.73,4509140,54,1
1225,264.08,266.51,262.59,264.39,2978580,54,1
1226,263.3,265.2863,261.2709,263.7,1909421,54,1
1227,266.14,266.35,262.78,265.64,1984467,54,1
1228,265.95,266.25,261.07,261.53,1775813,54,1
1229,261.82,263.3707,258.7,262.35,1461680,54,1
1230,257.23,262.35,253.39,258.1,2225627,54,1
1231,258.84,261.6095,258.5,259.12,3561539,54,1
1232,260.16,260.8,258.55,260.42,1364703,54,1
1233,259.77,261.945,256.64,256.9,1798003,54,1
1234,259.77,267.5,257.57,267.01,3313522,54,1
1235,267.285,270.73,266.03,269.93,3116064,54,1
1236,271.59,271.76,268.43,270.02,1906728,54,1
1237,271.97,274.26,269.45,271.62,2863257,54,1
1238,270.92,272.55,269.06,272.27,2097083,54,1
1239,273.06,273.85,268.19,268.5,2602708,54,1
1240,265.98,266.14,260.73,262.83,3160676,54,1
1241,263.57,263.85,261.55,263.5,1772614,54,1
1242,263.39,265.32,262.01,264.29,1988392,54,1
1243,265.18,267.0,261.66,263.25,3352819,54,1
1244,265.48,266.53,260.46,265.81,3736467,54,1
1245,265.46,270.06,264.48,269.8,3031929,54,1
1246,269.15,269.44,266.07,266.39,2996280,54,1
1247,265.65,266.77,260.62,262.11,2723046,54,1
1248,261.74,264.411,258.11,262.9,3539818,54,1
1249,260.97,263.27,256.0,256.86,4540460,54,1
1250,257.74,257.84,247.0,247.29,5952019,54,1
1251,249.42,250.95,245.2406,250.79,4901440,54,1
1252,248.28,249.49,243.49,245.47,5040091,54,1
1253,241.25,245.03,237.01,240.98,4600217,54,1
1254,250.0,253.14,244.86,248.03,8048176,54,1
1255,241.72,245.9,238.1,238.79,6685116,54,1
1256,236.77,237.96,234.09,235.48,5835231,54,1
1257,234.68,244.0,227.6004,228.1,7077645,54,1
1258,225.62,240.4,224.9,240.38,7774422,54,1
1259,238.76,243.1,237.0,237.38,4047486,54,1
