id_date,open,high,low,close,volume,id_stock,id_index
1069,78.25,78.6,77.8,78.53,2064885,130,1
1070,78.32,78.47,77.32,77.48,1553985,130,1
1071,77.53,77.9,77.29,77.73,1921372,130,1
1072,77.58,77.71,77.0676,77.61,1423319,130,1
1073,77.79,78.28,77.585,77.93,1469713,130,1
1074,77.8,78.16,77.55,77.97,1826920,130,1
1075,78.02,78.16,77.15,77.21,2254824,130,1
1076,77.28,77.93,76.95,77.48,2542351,130,1
1077,77.62,78.59,77.19,78.32,3371572,130,1
1078,78.48,78.6,77.58,78.59,2718628,130,1
1079,78.15,79.83,78.15,79.7,2354163,130,1
1080,79.69,80.36,79.56,79.71,2119273,130,1
1081,79.82,80.34,79.7,80.29,1536764,130,1
1082,80.19,81.07,80.09,80.97,1875551,130,1
1083,80.85,81.19,80.76,81.03,2080678,130,1
1084,80.94,81.3,80.69,81.02,1877878,130,1
1085,80.27,81.13,80.27,80.77,2416784,130,1
1086,80.77,81.41,80.33,81.41,2271498,130,1
1087,81.49,81.65,81.01,81.2,2530086,130,1
1088,81.21,81.21,80.56,80.68,2377391,130,1
1089,80.81,80.88,80.1931,80.3,2304997,130,1
1090,80.5,80.6,80.24,80.46,3376054,130,1
1091,80.37,80.43,79.045,79.67,2955264,130,1
1092,79.47,79.58,78.72,79.28,3854612,130,1
1093,79.44,79.73,78.89,79.46,1990456,130,1
1094,79.31,79.4742,78.92,79.37,2483750,130,1
1095,80.0,80.43,79.65,79.99,3192338,130,1
1096,79.77,80.23,79.61,80.18,2610748,130,1
1097,80.28,81.0,80.25,80.71,4581795,130,1
1098,80.71,80.71,80.09,80.37,2931578,130,1
1099,80.51,80.55,80.09,80.2,2382033,130,1
1100,80.2,80.21,78.725,79.16,2542357,130,1
1101,78.91,79.33,78.751,78.93,2518322,130,1
1102,78.92,79.16,78.1,78.39,3807137,130,1
1103,78.49,79.455,78.18,78.65,4213749,130,1
1104,78.43,78.59,77.77,77.9,3296767,130,1
1105,78.14,78.15,76.97,77.05,3124960,130,1
1106,76.64,77.43,76.17,77.06,3798202,130,1
1107,77.13,77.61,76.62,76.63,2944860,130,1
1108,76.94,77.17,76.03,76.1,1375176,130,1
1109,76.14,76.25,75.72,75.8,3349613,130,1
1110,75.71,75.96,75.43,75.72,2033463,130,1
1111,75.8,76.03,75.57,75.79,1686968,130,1
1112,75.85,75.98,75.5,75.6,3585437,130,1
1113,75.6,76.07,75.4,76.03,2651016,130,1
1114,76.74,77.0,76.5,76.58,2345690,130,1
1115,76.47,76.51,76.065,76.11,1561623,130,1
1116,76.59,76.9,76.5,76.55,1729868,130,1
1117,76.55,76.6928,76.35,76.62,1314678,130,1
1118,76.75,77.0838,76.5,76.86,1568737,130,1
1119,76.92,77.02,76.74,76.98,1407287,130,1
1120,77.25,77.25,76.67,76.95,2211898,130,1
1121,76.86,77.57,76.75,77.57,2312165,130,1
1122,77.56,77.5605,76.63,76.77,1827785,130,1
1123,76.85,77.025,76.4,76.79,1783060,130,1
1124,76.7,77.1,76.6,77.05,1395443,130,1
1125,76.86,77.23,76.78,77.12,1553339,130,1
1126,77.13,77.31,76.77,76.99,1232829,130,1
1127,77.0,77.34,76.72,77.18,1943614,130,1
1128,78.08,78.33,77.41,78.08,2025932,130,1
1129,77.15,77.87,76.56,77.86,1674570,130,1
1130,77.69,78.47,77.62,78.4,2584298,130,1
1131,78.08,78.33,77.41,78.08,2025932,130,1
1132,78.01,78.22,77.78,77.92,1629407,130,1
1133,77.75,78.02,77.61,77.96,1266812,130,1
1134,78.32,78.32,77.7,77.84,1596517,130,1
1135,77.74,78.0244,77.471,77.82,1581516,130,1
1136,77.95,77.95,77.05,77.39,1462487,130,1
1137,77.49,77.855,77.42,77.68,1534078,130,1
1138,77.44,78.06,77.4,77.9,3282768,130,1
1139,77.92,78.34,77.76,78.24,3045709,130,1
1140,78.12,78.65,78.02,78.12,1740640,130,1
1141,78.01,78.87,77.87,78.69,2303023,130,1
1142,78.81,78.91,78.44,78.74,1325316,130,1
1143,78.74,78.98,78.53,78.97,1420886,130,1
1144,78.96,79.27,78.55,79.22,1588755,130,1
1145,79.22,79.63,79.06,79.45,2055978,130,1
1146,79.68,80.5,79.46,80.08,2475918,130,1
1147,80.22,80.34,79.81,80.14,1700881,130,1
1148,80.2,80.67,80.1693,80.24,2065061,130,1
1149,79.45,79.5792,78.73,78.82,1726965,130,1
1150,78.89,79.12,78.63,78.77,2010335,130,1
1151,78.9,79.06,78.2,78.33,1547484,130,1
1152,78.5,78.55,77.97,78.19,2603522,130,1
1153,78.39,78.47,77.8699,77.99,2120347,130,1
1154,77.99,78.57,77.72,78.25,3107848,130,1
1155,78.45,79.36,78.26,79.24,2208465,130,1
1156,79.2,79.95,78.62,79.92,2393082,130,1
1157,79.79,79.82,77.87,78.18,2747042,130,1
1158,78.15,78.56,78.01,78.07,2061391,130,1
1159,83.08,83.22,81.27,81.34,2445621,130,1
1160,79.37,79.74,79.18,79.5,6853073,130,1
1161,79.5,79.63,77.82,78.55,2470887,130,1
1162,78.69,78.74,78.06,78.33,2463727,130,1
1163,78.47,78.72,77.31,77.62,2095390,130,1
1164,77.72,77.93,77.29,77.3,1256314,130,1
1165,77.54,77.6,76.91,77.04,1838987,130,1
1166,77.3,78.04,77.15,78.02,2325741,130,1
1167,77.93,78.49,77.75,78.21,2131174,130,1
1168,77.78,77.97,76.51,76.78,3640619,130,1
1169,76.6,77.18,76.23,77.03,1933322,130,1
1170,76.84,77.1,76.57,76.93,2434502,130,1
1171,77.2,77.26,76.605,76.74,2131358,130,1
1172,76.72,76.72,75.83,75.95,2254632,130,1
1173,76.03,76.905,75.75,76.87,2276012,130,1
1174,76.84,77.02,76.48,76.81,1913079,130,1
1175,76.6,76.89,76.23,76.81,1497313,130,1
1176,77.17,77.17,76.56,76.64,1304139,130,1
1177,76.87,77.76,76.59,77.74,2005131,130,1
1178,77.5,78.47,77.5,78.01,2255917,130,1
1179,77.91,78.71,77.76,78.63,1841786,130,1
1180,78.84,79.25,78.4447,78.62,1725324,130,1
1181,79.15,79.3,78.34,79.03,2365484,130,1
1182,79.03,79.2,78.24,78.96,1955483,130,1
1183,78.82,78.965,78.39,78.88,2065390,130,1
1184,78.98,80.01,78.97,79.95,2609143,130,1
1185,79.87,80.23,79.37,80.0,2198168,130,1
1186,79.99,80.51,79.7325,80.38,2016208,130,1
1187,80.43,80.44,79.8,80.35,1858508,130,1
1188,80.08,80.08,78.72,79.69,1918033,130,1
1189,79.99,80.94,79.61,80.41,3390460,130,1
1190,80.18,80.74,79.81,80.51,2161384,130,1
1191,81.0,82.045,80.35,81.48,2577891,130,1
1192,81.55,82.13,81.05,81.14,2827692,130,1
1193,81.41,81.41,80.43,80.49,2118313,130,1
1194,80.67,80.905,80.01,80.84,2239392,130,1
1195,80.68,81.2954,80.47,80.67,2183158,130,1
1196,80.67,80.78,80.13,80.56,1701022,130,1
1197,80.74,81.62,80.3519,81.39,1698149,130,1
1198,81.39,81.61,80.33,80.88,1973968,130,1
1199,80.72,81.355,80.47,81.24,1430693,130,1
1200,80.8,81.08,80.63,80.81,1736032,130,1
1201,81.0,81.89,80.93,81.85,1631267,130,1
1202,81.67,83.043,81.55,82.84,2454270,130,1
1203,83.09,83.64,82.03,82.23,1828010,130,1
1204,82.14,82.28,81.7,81.96,1288365,130,1
1205,81.66,82.0,81.25,81.32,1705386,130,1
1206,81.4,81.515,81.1,81.15,1486425,130,1
1207,81.19,81.54,81.011,81.37,2314953,130,1
1208,81.94,82.2,81.55,82.16,1744884,130,1
1209,82.43,82.72,82.092,82.21,797443,130,1
1210,82.3,83.13,82.106,82.96,2305414,130,1
1211,83.07,83.95,83.06,83.94,2255559,130,1
1212,83.62,84.34,83.31,84.0,2603422,130,1
1213,83.39,84.295,83.148,84.13,3120878,130,1
1214,84.38,84.47,83.24,83.57,2566054,130,1
1215,83.48,83.98,83.1592,83.55,2036035,130,1
1216,83.65,83.71,82.47,83.12,1986270,130,1
1217,83.33,83.7,82.98,83.53,1709827,130,1
1218,83.64,83.76,82.915,83.68,1979556,130,1
1219,83.47,83.88,83.2,83.88,1477749,130,1
1220,83.69,84.21,83.27,84.14,1988921,130,1
1221,84.19,84.835,83.39,83.43,2409715,130,1
1222,83.74,84.73,83.43,84.11,2460927,130,1
1223,84.405,84.73,83.73,84.38,2202729,130,1
1224,84.41,85.26,83.9,84.91,5872652,130,1
1225,84.9,85.3,82.7,82.75,3343865,130,1
1226,83.08,83.22,81.27,81.34,2445621,130,1
1227,81.32,81.69,80.565,80.59,2241413,130,1
1228,80.46,81.25,80.11,80.65,2516347,130,1
1229,80.875,81.01,80.44,80.44,1755310,130,1
1230,80.65,81.15,80.26,80.33,1581565,130,1
1231,80.4,80.84,80.3,80.66,1742834,130,1
1232,80.92,81.11,80.65,81.07,1338337,130,1
1233,81.26,81.61,80.89,81.06,3347351,130,1
1234,81.2,81.67,80.01,80.28,2163551,130,1
1235,77.0,78.45,76.25,77.19,14587369,130,1
1236,77.3,78.14,76.44,76.83,7146619,130,1
1237,77.4,77.7,76.43,76.84,5758343,130,1
1238,77.11,78.56,76.76,78.02,5569953,130,1
1239,78.05,78.15,77.085,77.21,3484794,130,1
1240,76.98,77.05,75.75,76.21,3978201,130,1
1241,76.59,76.9,75.95,76.21,3545893,130,1
1242,76.16,76.44,75.63,75.94,4350884,130,1
1243,76.11,76.34,75.0,75.27,9056822,130,1
1244,75.5,75.75,75.01,75.5,4976827,130,1
1245,75.52,75.61,74.32,74.89,6801100,130,1
1246,75.04,75.16,74.43,74.99,6529907,130,1
1247,75.01,75.58,74.765,74.89,4393994,130,1
1248,75.0,76.03,74.92,75.71,5204203,130,1
1249,75.67,76.0,75.31,75.56,5278069,130,1
1250,75.6,76.78,75.55,76.69,3915507,130,1
1251,76.54,76.76,75.11,75.5,5245224,130,1
1252,75.61,75.97,74.62,75.09,4829519,130,1
1253,74.72,75.92,74.7,75.32,4798292,130,1
1254,75.63,76.6,75.14,76.44,7018436,130,1
1255,76.46,76.59,75.19,75.9,4069538,130,1
1256,75.59,76.72,75.24,75.68,3528869,130,1
1257,75.65,76.65,74.6,74.69,4693394,130,1
1258,74.2,74.44,72.8,74.11,6910208,130,1
1259,73.98,74.85,73.4,73.76,4913873,130,1
