id_date,open,high,low,close,volume,id_stock,id_index
1110,125.93,126.71,124.96,125.38,436418,197,1
1111,125.47,126.73,125.17,126.28,341260,197,1
1112,126.64,126.72,124.7,124.76,471268,197,1
1113,124.74,125.545,122.9701,124.84,422551,197,1
1114,125.95,127.7,125.18,125.41,439419,197,1
1115,125.42,126.99,125.32,126.67,322926,197,1
1116,127.33,128.81,126.83,128.27,418791,197,1
1117,128.12,129.57,127.88,129.01,323202,197,1
1118,128.81,129.3,127.685,128.71,454866,197,1
1119,128.93,129.95,128.38,129.93,384933,197,1
1120,130.24,131.16,129.74,130.0,348891,197,1
1121,130.86,131.21,129.15,130.48,326577,197,1
1122,130.74,131.31,128.865,131.26,410934,197,1
1123,131.19,132.24,130.37,132.13,483910,197,1
1124,132.25,133.51,131.66,132.7,387625,197,1
1125,132.56,135.57,131.76,135.03,437437,197,1
1126,135.03,135.59,132.44,132.81,460109,197,1
1127,133.12,133.12,131.18,132.63,762367,197,1
1128,134.08,134.08,132.13,132.84,434768,197,1
1129,134.08,134.08,132.13,132.84,434783,197,1
1130,132.69,134.04,131.8,132.98,448282,197,1
1131,132.88,134.87,132.48,133.64,409154,197,1
1132,133.63,134.14,132.82,133.41,251904,197,1
1133,133.16,134.01,131.57,132.59,338779,197,1
1134,132.88,133.505,132.0,132.75,354881,197,1
1135,132.45,133.0,131.68,132.04,313068,197,1
1136,131.84,132.09,129.12,129.4,365560,197,1
1137,129.21,131.58,128.13,131.06,414239,197,1
1138,131.35,131.35,128.57,129.27,514863,197,1
1139,129.42,130.46,129.375,129.65,493473,197,1
1140,129.48,130.02,128.55,128.55,519021,197,1
1141,128.22,128.22,125.87,126.96,1342179,197,1
1142,126.95,128.66,126.4,128.1,465803,197,1
1143,128.24,128.71,126.795,126.86,433358,197,1
1144,126.72,127.99,126.51,127.58,420936,197,1
1145,127.96,129.73,126.69,126.86,587163,197,1
1146,127.05,128.6,126.39,128.32,419066,197,1
1147,128.29,128.54,125.18,125.41,379820,197,1
1148,125.36,126.04,124.53,125.71,373712,197,1
1149,125.55,126.54,123.92,126.54,276580,197,1
1150,126.87,127.39,126.1,126.93,507690,197,1
1151,127.13,128.92,126.525,128.2,342348,197,1
1152,128.22,129.07,126.91,127.64,341251,197,1
1153,128.02,130.1,127.66,129.32,395324,197,1
1154,129.93,131.5,129.11,130.45,678924,197,1
1155,130.2,130.825,129.2,129.38,403217,197,1
1156,129.65,130.3399,129.44,130.25,379488,197,1
1157,130.23,131.2,128.09,128.69,302284,197,1
1158,128.87,128.93,127.5301,128.27,365910,197,1
1159,128.27,131.0499,128.04,130.97,331648,197,1
1160,130.38,130.98,129.75,130.0,659934,197,1
1161,130.0,130.08,127.16,127.51,338234,197,1
1162,127.64,128.09,125.24,125.38,593320,197,1
1163,125.38,125.81,124.23,124.63,335422,197,1
1164,124.05,124.6,123.53,123.85,295350,197,1
1165,123.9,124.63,122.94,123.14,193555,197,1
1166,123.46,125.32,123.46,124.8,325380,197,1
1167,124.99,126.0597,124.4,125.08,408649,197,1
1168,124.74,124.74,122.6,123.98,767731,197,1
1169,123.73,124.55,123.17,124.45,479065,197,1
1170,124.06,125.16,123.58,124.21,325502,197,1
1171,124.5,124.65,123.49,124.03,304042,197,1
1172,124.11,124.64,123.34,124.61,253470,197,1
1173,124.67,125.18,123.91,125.13,192183,197,1
1174,125.43,126.78,125.2,126.09,234091,197,1
1175,125.29,125.79,124.18,125.68,296132,197,1
1176,125.8,126.42,125.47,126.11,221693,197,1
1177,126.42,127.03,126.05,126.75,276191,197,1
1178,126.81,127.94,126.81,127.82,210004,197,1
1179,127.69,128.63,126.835,128.51,447952,197,1
1180,128.9,130.72,127.88,129.68,598196,197,1
1181,129.2,130.15,128.475,128.81,419989,197,1
1182,128.61,129.8,128.32,129.63,319639,197,1
1183,129.69,130.2,127.21,128.53,529433,197,1
1184,128.7,128.98,126.96,127.23,285862,197,1
1185,127.23,127.23,125.34,125.8,311321,197,1
1186,126.39,126.65,125.15,126.61,251450,197,1
1187,126.47,126.91,124.29,124.9,420726,197,1
1188,124.82,124.97,122.08,123.24,288936,197,1
1189,123.99,123.99,120.07,121.73,687111,197,1
1190,121.04,122.14,119.54,121.45,362549,197,1
1191,121.44,121.99,120.31,120.98,485496,197,1
1192,120.85,121.24,119.37,120.52,755806,197,1
1193,120.63,121.86,119.855,121.7,488622,197,1
1194,122.27,128.22,122.25,128.1,630756,197,1
1195,127.36,127.66,125.73,126.56,614379,197,1
1196,126.51,127.5,126.4,126.92,400458,197,1
1197,127.01,129.33,127.01,128.61,406727,197,1
1198,128.83,130.14,128.2,128.87,289056,197,1
1199,129.29,132.48,128.91,131.44,516297,197,1
1200,131.38,132.26,131.18,132.01,374610,197,1
1201,132.54,133.89,130.49,130.89,530828,197,1
1202,130.51,131.81,130.305,131.81,458977,197,1
1203,131.8,132.5,130.99,131.59,318990,197,1
1204,130.84,132.69,130.84,131.9,405524,197,1
1205,131.49,133.43,131.49,132.5,428098,197,1
1206,132.6,132.735,131.24,131.24,482750,197,1
1207,131.84,131.96,131.19,131.6,353576,197,1
1208,131.21,132.71,131.21,131.75,278195,197,1
1209,132.15,132.82,131.32,131.92,111558,197,1
1210,131.71,131.83,130.58,130.69,237765,197,1
1211,131.2,131.57,129.91,131.12,475993,197,1
1212,131.19,132.85,130.89,132.1,426746,197,1
1213,132.35,133.23,131.83,132.21,577992,197,1
1214,132.92,133.25,131.7,132.54,388261,197,1
1215,132.8,134.52,132.8,133.57,481622,197,1
1216,133.88,133.97,131.4,131.54,408588,197,1
1217,131.94,132.17,129.7,130.09,405942,197,1
1218,129.96,130.84,129.68,129.84,465655,197,1
1219,130.45,130.64,129.37,130.29,282976,197,1
1220,130.47,130.61,129.68,129.79,333818,197,1
1221,130.34,131.41,129.44,130.5,843063,197,1
1222,130.66,131.94,130.19,131.37,463776,197,1
1223,131.09,131.96,130.72,130.73,421317,197,1
1224,131.99,132.67,131.41,132.0,847499,197,1
1225,133.375,134.34,132.24,133.88,355201,197,1
1226,133.31,133.82,131.68,132.03,490366,197,1
1227,132.47,132.78,130.33,130.52,309566,197,1
1228,129.82,130.86,129.27,129.32,384247,197,1
1229,129.66,130.96,129.0,130.39,314388,197,1
1230,130.75,132.46,130.26,132.02,282427,197,1
1231,132.63,133.56,132.11,133.29,309365,197,1
1232,133.16,133.64,132.13,133.61,290989,197,1
1233,132.68,133.14,131.97,132.81,292382,197,1
1234,133.08,133.97,131.47,133.75,346374,197,1
1235,133.75,134.2,132.785,133.25,380666,197,1
1236,133.18,133.525,128.39,128.54,404547,197,1
1237,128.81,129.11,128.15,128.36,347536,197,1
1238,128.45,129.96,128.0,129.91,446952,197,1
1239,129.23,129.57,125.39,125.44,399646,197,1
1240,124.82,124.97,122.92,123.84,543769,197,1
1241,124.21,124.66,123.05,123.21,348610,197,1
1242,123.02,123.18,122.17,122.81,258864,197,1
1243,123.0,124.8,122.0,122.05,446041,197,1
1244,122.54,123.39,121.76,122.8,496948,197,1
1245,122.76,122.76,121.0,122.05,711211,197,1
1246,122.3,122.68,121.24,122.61,475048,197,1
1247,122.66,124.4,122.2,124.37,370888,197,1
1248,124.53,124.99,123.94,124.74,454836,197,1
1249,124.76,124.76,122.85,123.22,419660,197,1
1250,123.21,124.62,122.18,123.16,566754,197,1
1251,123.42,123.88,121.91,122.38,402873,197,1
1252,121.88,122.3,120.22,121.13,370031,197,1
1253,120.99,121.33,119.49,119.51,585886,197,1
1254,119.97,121.49,119.31,120.8,1364516,197,1
1255,120.79,121.635,117.68,117.75,1218513,197,1
1256,116.8,117.505,114.58,115.54,663502,197,1
1257,115.49,117.17,112.32,112.52,529689,197,1
1258,111.09,113.565,109.74,112.22,900763,197,1
1259,112.2,114.2,111.25,111.34,639700,197,1
