id_date,open,high,low,close,volume,id_stock,id_index
1098,107.5,108.17,106.04,106.53,1180694,113,1
1099,106.49,106.825,105.42,105.45,813781,113,1
1100,105.69,105.7735,104.82,105.07,1135378,113,1
1101,104.94,105.32,103.95,103.99,906645,113,1
1102,104.04,105.31,103.91,104.94,1274058,113,1
1103,104.85,105.81,103.82,103.88,1172358,113,1
1104,103.76,104.34,103.33,103.46,1674538,113,1
1105,104.12,104.75,103.64,104.07,658886,113,1
1106,104.22,104.52,103.25,104.17,1175894,113,1
1107,104.96,105.64,104.75,105.08,877768,113,1
1108,105.22,106.11,104.91,105.61,300672,113,1
1109,105.53,106.5299,105.53,106.09,779873,113,1
1110,105.86,106.51,105.3,105.4,850255,113,1
1111,105.95,106.67,105.81,106.36,674928,113,1
1112,106.45,108.28,105.84,107.62,1513263,113,1
1113,107.8,108.71,107.21,108.25,1191042,113,1
1114,108.63,109.34,108.24,109.03,878890,113,1
1115,110.0,110.0,108.75,109.07,1112489,113,1
1116,109.08,111.11,109.01,110.51,1347735,113,1
1117,110.67,110.8,109.77,110.31,1229978,113,1
1118,110.08,110.52,109.44,109.57,1045847,113,1
1119,109.62,110.74,109.45,110.64,736619,113,1
1120,110.76,110.76,109.18,109.35,1232750,113,1
1121,109.11,109.51,108.56,109.31,867966,113,1
1122,109.21,110.07,109.01,109.86,860640,113,1
1123,110.51,110.525,109.4,109.73,721331,113,1
1124,110.23,110.66,109.1401,109.55,985815,113,1
1125,109.69,109.8712,107.69,109.02,1461324,113,1
1126,110.65,114.21,110.26,113.73,2874809,113,1
1127,113.16,113.16,105.04,106.53,3960716,113,1
1128,127.18,128.43,122.31,127.07,13505866,113,1
1129,111.61,113.2,111.16,112.36,2073002,113,1
1130,112.24,119.5,112.08,118.44,8252347,113,1
1131,119.9,121.73,118.26,119.0,5455738,113,1
1132,127.18,128.43,122.31,127.07,13683627,113,1
1133,124.24,126.328,123.89,125.7,3672086,113,1
1134,125.56,128.15,125.33,126.43,4227315,113,1
1135,125.41,126.42,125.065,125.75,2371736,113,1
1136,125.93,126.69,124.21,124.58,2253717,113,1
1137,125.17,126.979,124.6,125.74,1448691,113,1
1138,125.78,126.3,124.39,124.83,1881535,113,1
1139,124.93,125.63,124.5916,125.45,1327038,113,1
1140,125.15,125.23,122.85,122.89,1242869,113,1
1141,122.75,124.84,121.46,124.52,2708826,113,1
1142,124.46,124.645,123.0407,123.69,1876983,113,1
1143,124.37,124.75,123.595,124.29,1013889,113,1
1144,124.65,125.24,124.02,124.59,1395694,113,1
1145,127.37,130.37,126.57,129.28,4259848,113,1
1146,129.45,130.35,128.14,129.09,2329483,113,1
1147,129.2,129.44,127.16,127.99,2006812,113,1
1148,127.58,135.31,127.31,130.74,5738341,113,1
1149,131.22,131.63,129.94,130.54,2524116,113,1
1150,130.79,131.28,130.32,131.05,1573724,113,1
1151,130.9,131.17,130.51,130.61,1532402,113,1
1152,132.07,132.21,130.91,131.0,16988777,113,1
1153,131.0,131.03,130.5,130.55,5720738,113,1
1154,130.6,131.9,130.54,131.35,5647073,113,1
1155,131.13,131.34,130.76,130.95,2786147,113,1
1156,131.01,131.235,130.59,130.81,3018477,113,1
1157,130.84,131.29,130.76,130.97,1505402,113,1
1158,130.9,131.36,130.84,131.21,2100781,113,1
1159,134.85,135.3,134.54,134.89,1124823,113,1
1160,131.51,131.55,130.9,131.09,2931876,113,1
1161,131.1,131.24,130.45,130.56,5027616,113,1
1162,130.49,131.01,130.21,130.57,3654602,113,1
1163,130.69,130.8,129.925,130.15,5215817,113,1
1164,130.1,130.88,129.97,130.39,2097926,113,1
1165,130.42,130.68,129.99,130.48,1980416,113,1
1166,130.29,130.65,130.01,130.01,3647878,113,1
1167,129.86,130.45,129.73,129.91,3423960,113,1
1168,129.98,130.77,129.861,130.22,1793397,113,1
1169,130.2,130.49,129.96,130.11,2445031,113,1
1170,130.03,130.71,129.702,130.71,1933452,113,1
1171,130.72,131.59,130.56,131.46,1958775,113,1
1172,131.5,132.47,131.24,132.22,1838920,113,1
1173,132.26,133.16,132.26,133.16,1535384,113,1
1174,133.16,133.25,132.49,132.9,1527776,113,1
1175,132.98,133.22,132.11,132.62,1042761,113,1
1176,132.73,133.3,132.73,133.2,1324538,113,1
1177,133.22,134.05,132.79,133.96,1383611,113,1
1178,134.15,134.68,134.01,134.6,1769061,113,1
1179,134.52,135.12,134.51,134.94,1377511,113,1
1180,134.98,135.15,134.51,134.71,1052796,113,1
1181,134.8,135.12,134.45,134.68,862681,113,1
1182,134.52,134.79,134.3201,134.53,767405,113,1
1183,134.65,134.77,134.19,134.61,1466795,113,1
1184,134.47,134.96,134.2,134.57,1043293,113,1
1185,134.8,135.23,134.57,135.0,1227715,113,1
1186,135.0,135.38,134.94,134.99,912308,113,1
1187,134.81,135.48,134.81,135.12,991708,113,1
1188,135.19,135.35,134.85,134.94,1398207,113,1
1189,135.15,135.55,134.92,135.05,1614525,113,1
1190,135.02,135.48,134.511,135.3,990436,113,1
1191,135.18,135.8,135.0,135.69,704196,113,1
1192,135.8,135.97,135.34,135.6,791228,113,1
1193,135.74,136.04,135.42,135.85,1054684,113,1
1194,135.75,136.5,135.51,136.02,853040,113,1
1195,136.0,136.29,135.355,135.93,1280786,113,1
1196,135.8,136.0,134.96,135.04,1330979,113,1
1197,135.04,135.37,134.21,134.98,1084807,113,1
1198,134.2,134.97,134.11,134.55,1107150,113,1
1199,134.33,134.42,132.86,133.49,1797021,113,1
1200,133.18,134.14,132.721,133.58,715007,113,1
1201,133.55,133.61,132.91,133.37,1210306,113,1
1202,133.12,133.32,132.75,132.88,1607294,113,1
1203,132.48,132.51,131.67,132.05,982061,113,1
1204,132.1,132.78,132.03,132.61,1098007,113,1
1205,132.3,132.45,131.93,132.27,991594,113,1
1206,132.4,132.63,132.18,132.47,595768,113,1
1207,132.47,132.76,132.2311,132.76,752988,113,1
1208,132.6,132.93,132.24,132.53,572247,113,1
1209,132.58,132.85,132.29,132.58,275516,113,1
1210,132.58,132.85,132.3,132.41,571446,113,1
1211,132.5,132.73,132.185,132.33,903652,113,1
1212,132.38,132.51,131.8,131.98,1254901,113,1
1213,132.01,133.12,131.95,132.31,3377369,113,1
1214,132.42,133.33,132.03,132.9,1207448,113,1
1215,132.94,133.82,132.68,132.84,979465,113,1
1216,132.83,133.39,132.53,133.04,1169208,113,1
1217,133.05,133.55,132.81,133.23,694724,113,1
1218,133.1,133.88,132.88,133.61,1098612,113,1
1219,133.75,134.61,133.5,134.61,1621543,113,1
1220,134.45,134.75,134.31,134.52,1092438,113,1
1221,134.5,134.895,134.45,134.52,774307,113,1
1222,134.4,134.81,134.11,134.21,1484614,113,1
1223,134.35,134.56,133.68,133.71,1292160,113,1
1224,134.2,134.8,133.725,134.53,2431454,113,1
1225,134.84,135.19,134.22,134.83,1101372,113,1
1226,134.85,135.3,134.54,134.89,1125491,113,1
1227,135.08,135.46,134.64,135.07,889323,113,1
1228,135.06,135.49,134.82,134.98,1013159,113,1
1229,135.16,135.44,134.89,135.09,583572,113,1
1230,135.2,135.35,134.84,134.93,386270,113,1
1231,135.1,135.36,134.75,135.31,382972,113,1
1232,135.19,135.72,135.05,135.7,372707,113,1
1233,135.5,135.99,135.405,135.62,607234,113,1
1234,135.8,136.03,135.2,135.88,1414789,113,1
1235,135.83,136.64,135.71,136.55,1362401,113,1
1236,136.75,136.985,136.41,136.43,587634,113,1
1237,136.5,136.75,136.18,136.66,1424274,113,1
1238,136.74,137.47,136.59,136.89,1191333,113,1
1239,137.1,138.03,136.87,137.94,1334476,113,1
1240,137.74,138.035,137.23,137.95,921813,113,1
1241,138.0,138.1,137.18,137.79,1477349,113,1
1242,137.95,138.14,137.61,137.83,1255965,113,1
1243,137.73,138.19,136.54,136.65,1618589,113,1
1244,136.9,137.07,136.4,136.85,1113854,113,1
1245,136.8,137.58,136.51,137.4,999566,113,1
1246,137.65,137.8,136.61,137.67,1241322,113,1
1247,137.46,137.56,136.94,137.35,692405,113,1
1248,137.29,137.66,136.94,137.45,873157,113,1
1249,137.45,138.45,137.32,137.85,1257561,113,1
1250,138.0,138.93,137.95,138.56,621042,113,1
1251,139.23,139.37,138.3956,139.37,1760171,113,1
1252,138.66,139.0,138.21,138.26,788287,113,1
1253,137.98,138.115,137.36,137.79,1219249,113,1
1254,137.8,138.75,137.51,138.49,1248343,113,1
1255,138.31,139.63,138.06,139.41,1284694,113,1
1256,139.0,139.23,137.68,137.68,845136,113,1
1257,137.05,137.37,133.77,134.25,2738996,113,1
1258,133.0,135.78,132.8,135.02,2730826,113,1
1259,134.76,136.84,134.65,135.4,1662641,113,1
