id_date,open,high,low,close,volume,id_stock,id_index
1085,68.72,73.35,68.27,72.85,5014407,380,1
1086,72.33,76.645,72.21,74.73,3363541,380,1
1087,74.74,75.24,73.16,73.44,1348125,380,1
1088,70.37,71.88,68.61,71.78,3785840,380,1
1089,71.08,71.41,70.0,70.34,2346507,380,1
1090,69.99,70.8,69.89,70.53,1476789,380,1
1091,70.87,71.84,70.54,71.22,1670973,380,1
1092,71.11,71.91,70.14,71.52,1199246,380,1
1093,71.38,73.14,71.37,71.64,2211868,380,1
1094,71.69,71.82,70.48,71.7,1122109,380,1
1095,71.8,73.15,71.765,72.32,1161158,380,1
1096,72.05,74.05,71.9,72.82,1497487,380,1
1097,73.31,74.47,72.16,73.02,1765723,380,1
1098,73.7,73.81,72.94,73.14,1082048,380,1
1099,73.19,74.0,72.29,72.36,1216390,380,1
1100,72.98,74.5,72.815,73.33,1585678,380,1
1101,73.29,75.5,73.19,74.65,1256473,380,1
1102,74.72,75.41,74.05,75.28,1502678,380,1
1103,75.71,77.74,75.58,75.86,1887632,380,1
1104,75.89,76.0,74.68,74.7,1579425,380,1
1105,75.8,77.09,75.7,76.5,1522320,380,1
1106,76.85,77.26,75.33,75.92,1491297,380,1
1107,76.2,76.3801,74.99,75.52,1188299,380,1
1108,75.89,76.29,75.41,75.75,415705,380,1
1109,75.72,75.72,74.24,74.7,831062,380,1
1110,74.2,74.27,72.2,72.32,1528438,380,1
1111,72.68,72.86,71.09,72.46,1329600,380,1
1112,72.14,72.45,71.67,72.01,1028743,380,1
1113,71.93,72.85,71.72,72.47,918124,380,1
1114,72.95,73.57,72.74,73.28,464359,380,1
1115,73.95,74.29,73.21,73.95,613744,380,1
1116,74.07,74.12,73.57,73.88,529033,380,1
1117,74.37,74.85,73.655,73.87,854952,380,1
1118,73.89,73.94,71.85,72.9,1446197,380,1
1119,73.13,73.16,72.04,72.65,1180578,380,1
1120,73.11,75.635,72.94,75.51,1486309,380,1
1121,75.54,76.28,75.21,76.21,980093,380,1
1122,76.02,76.7,75.65,76.35,777745,380,1
1123,76.53,77.01,75.94,76.28,542779,380,1
1124,76.27,76.32,75.51,76.24,595194,380,1
1125,76.16,76.18,73.33,73.91,1364649,380,1
1126,74.0,74.7,73.89,74.47,812899,380,1
1127,75.08,76.05,74.72,74.92,838703,380,1
1128,74.57,74.57,71.96,72.13,1576491,380,1
1129,74.57,74.57,71.96,72.13,1576526,380,1
1130,70.0,70.5,68.25,68.31,2874356,380,1
1131,68.31,68.44,66.51,67.43,1666370,380,1
1132,67.25,68.19,66.91,67.51,1967630,380,1
1133,67.19,67.81,66.24,66.57,1834288,380,1
1134,64.49,66.41,63.68,66.37,4830530,380,1
1135,75.49,80.0,74.64,76.84,10424741,380,1
1136,77.69,79.54,76.69,78.49,3098187,380,1
1137,79.35,79.6,77.28,77.3,1408559,380,1
1138,77.08,77.95,76.7,77.77,1259842,380,1
1139,78.18,79.26,77.88,79.18,1409970,380,1
1140,79.24,79.53,77.64,77.69,1117519,380,1
1141,77.59,78.76,77.24,77.27,1446753,380,1
1142,77.19,78.16,76.7,77.58,1111307,380,1
1143,77.7,79.26,77.7,78.6,890719,380,1
1144,78.16,78.3,77.155,77.42,928791,380,1
1145,77.32,78.305,77.3,77.5,1141900,380,1
1146,77.82,78.23,77.37,77.42,1060784,380,1
1147,77.64,78.5,77.63,78.37,1620259,380,1
1148,77.48,77.97,77.115,77.65,1262593,380,1
1149,77.31,77.7,76.1,77.52,1494459,380,1
1150,77.41,79.21,77.41,78.96,1293995,380,1
1151,79.0,79.35,77.9,78.91,769128,380,1
1152,78.04,78.495,77.45,78.06,1202139,380,1
1153,78.22,78.995,77.89,78.33,1162301,380,1
1154,78.52,83.18,78.51,82.19,3830512,380,1
1155,82.11,83.79,81.51,82.79,1828531,380,1
1156,83.7,85.205,83.35,85.07,1932496,380,1
1157,84.68,89.74,84.67,89.01,4135870,380,1
1158,88.43,89.87,87.86,89.01,1549752,380,1
1159,88.76,89.39,88.33,88.87,1004252,380,1
1160,88.63,88.83,86.48,86.9,3571502,380,1
1161,88.29,88.29,86.17,86.62,1154083,380,1
1162,86.89,86.89,85.0,85.3,1136142,380,1
1163,85.35,86.17,84.415,85.48,1191555,380,1
1164,85.4,85.87,84.42,85.04,964477,380,1
1165,85.28,85.78,84.55,84.93,653667,380,1
1166,84.45,85.86,84.39,84.99,991063,380,1
1167,85.07,85.48,84.34,84.79,1077411,380,1
1168,84.67,85.36,84.19,85.14,769222,380,1
1169,84.84,84.99,82.7,83.2,1181532,380,1
1170,83.17,85.3,83.0,84.65,1437345,380,1
1171,84.38,86.24,83.78,86.24,944793,380,1
1172,86.69,86.81,85.39,86.25,948976,380,1
1173,86.34,87.74,86.34,86.69,829487,380,1
1174,87.41,87.78,86.59,87.23,1692248,380,1
1175,87.22,87.36,86.45,86.82,932023,380,1
1176,86.83,87.24,86.24,87.01,731561,380,1
1177,87.0,88.11,86.511,88.05,1121654,380,1
1178,87.98,88.47,86.8,87.31,1060742,380,1
1179,87.39,88.1,86.86,87.66,1307495,380,1
1180,87.49,87.97,86.45,87.78,828036,380,1
1181,87.71,88.46,86.8,87.04,1114557,380,1
1182,87.0,88.94,86.055,88.58,1126411,380,1
1183,88.55,89.19,87.79,88.55,977945,380,1
1184,87.99,88.355,86.63,87.53,1361777,380,1
1185,87.98,87.98,87.23,87.44,918877,380,1
1186,87.7,87.8,86.24,86.32,1101525,380,1
1187,85.86,86.62,84.9,86.06,1239641,380,1
1188,86.18,86.38,84.39,84.99,1186640,380,1
1189,85.41,85.755,83.1,83.54,1103253,380,1
1190,83.72,83.93,82.62,83.15,1132472,380,1
1191,83.66,84.625,83.1901,83.7,1082480,380,1
1192,83.37,83.72,80.085,80.99,2432311,380,1
1193,81.58,83.88,81.27,82.55,1292997,380,1
1194,81.47,83.34,80.73,81.27,1103615,380,1
1195,80.86,82.64,80.7,82.36,1060866,380,1
1196,83.69,84.09,82.51,83.43,1158020,380,1
1197,83.3,83.31,80.35,80.7,971166,380,1
1198,80.13,82.02,79.7,81.2,2184515,380,1
1199,91.06,91.73,87.68,87.99,6937941,380,1
1200,89.0,89.0,86.79,87.7,1406417,380,1
1201,87.51,88.345,86.45,86.8,1744400,380,1
1202,86.72,86.82,85.55,86.0,1930550,380,1
1203,85.8,86.51,84.63,85.8,1022999,380,1
1204,86.06,87.76,85.99,87.0,1329959,380,1
1205,86.51,86.78,85.8,85.89,1188585,380,1
1206,85.73,85.76,84.65,85.2,968575,380,1
1207,85.6,87.53,85.4,86.75,703615,380,1
1208,86.5,86.91,86.24,86.7,481956,380,1
1209,87.13,87.41,85.89,86.57,224113,380,1
1210,86.93,87.23,85.42,86.06,859354,380,1
1211,86.66,87.43,85.63,87.03,737388,380,1
1212,87.1,88.31,87.1,87.72,680564,380,1
1213,88.58,88.71,86.9,87.21,1035567,380,1
1214,87.39,88.4,86.18,87.0,834515,380,1
1215,87.94,88.13,86.24,86.3,870574,380,1
1216,86.49,86.6399,83.36,83.58,1341482,380,1
1217,83.54,83.7,81.68,82.38,999677,380,1
1218,82.54,83.16,81.28,82.87,847054,380,1
1219,84.7,85.74,83.79,85.6,963615,380,1
1220,85.32,86.72,85.21,85.59,1868127,380,1
1221,85.48,87.56,85.42,85.92,1400364,380,1
1222,86.19,86.615,85.4,86.02,1106478,380,1
1223,85.63,86.43,82.13,84.04,2198333,380,1
1224,85.285,86.58,84.125,86.5,2098862,380,1
1225,86.85,86.93,85.79,86.38,1428738,380,1
1226,85.7,86.29,85.3,85.89,935634,380,1
1227,86.98,87.21,86.01,86.53,1002570,380,1
1228,87.19,87.66,86.33,87.18,609077,380,1
1229,87.395,87.41,86.6,87.01,415346,380,1
1230,87.62,88.97,87.51,87.93,746926,380,1
1231,88.53,89.37,87.98,88.51,606745,380,1
1232,88.52,88.7,87.14,87.27,651990,380,1
1233,87.57,87.79,87.04,87.16,442315,380,1
1234,87.75,90.82,87.65,89.69,798163,380,1
1235,89.59,89.93,88.86,89.44,868112,380,1
1236,91.58,92.04,89.59,91.08,1597955,380,1
1237,91.41,91.72,89.78,91.18,662790,380,1
1238,91.39,91.39,87.73,90.13,1655186,380,1
1239,90.66,91.115,90.02,90.84,1056960,380,1
1240,90.43,90.875,89.23,90.08,884926,380,1
1241,90.17,92.1599,90.03,91.99,981054,380,1
1242,92.19,92.75,91.09,91.8,559679,380,1
1243,91.19,92.58,90.38,90.86,848824,380,1
1244,90.72,92.36,90.5,91.6,894204,380,1
1245,91.34,91.74,89.37,91.69,1036762,380,1
1246,92.0,92.23,90.66,91.88,1239265,380,1
1247,91.66,93.47,91.53,93.44,765096,380,1
1248,92.6,94.17,92.38,93.99,919086,380,1
1249,94.05,94.805,92.7,93.61,723769,380,1
1250,94.26,94.69,93.72,94.59,692380,380,1
1251,95.06,95.93,94.29,95.15,989263,380,1
1252,93.66,95.035,92.36,92.36,1287825,380,1
1253,90.71,90.99,89.64,90.16,889381,380,1
1254,90.27,90.97,89.49,90.62,1203185,380,1
1255,90.63,92.3,90.63,90.96,793160,380,1
1256,90.72,91.06,89.88,90.4,859882,380,1
1257,90.22,90.66,86.84,86.89,1215950,380,1
1258,86.34,88.575,85.84,88.04,1154939,380,1
1259,87.2,88.43,86.98,87.52,744747,380,1
