id_date,open,high,low,close,volume,id_stock,id_index
1102,115.64,115.79,114.36,115.43,1087706,458,1
1103,115.6,116.93,115.08,115.88,379971,458,1
1104,115.87,118.8,115.87,118.04,900027,458,1
1105,118.7,121.49,118.65,120.42,970253,458,1
1106,120.63,122.53,119.81,121.88,1123663,458,1
1107,122.32,122.6,120.98,122.08,698703,458,1
1108,122.34,122.435,121.45,121.54,314311,458,1
1109,121.71,122.51,121.28,122.32,509153,458,1
1110,121.64,121.7875,119.35,119.74,511945,458,1
1111,120.26,122.23,119.55,122.04,675520,458,1
1112,121.79,122.12,120.57,121.75,472324,458,1
1113,121.87,122.53,121.13,122.14,559845,458,1
1114,122.85,123.44,122.19,122.81,715579,458,1
1115,123.1,123.515,122.05,123.07,588393,458,1
1116,122.95,124.25,121.02,124.16,409390,458,1
1117,124.12,124.542,123.05,124.1,710873,458,1
1118,124.45,124.64,122.6,123.46,524611,458,1
1119,123.37,124.31,122.98,123.68,550749,458,1
1120,123.73,126.1,123.635,125.0,865037,458,1
1121,124.82,125.1,124.0,124.42,443517,458,1
1122,124.39,124.99,123.91,124.33,663512,458,1
1123,123.4,124.22,120.71,122.9,1195775,458,1
1124,118.84,118.84,111.17,112.88,3511053,458,1
1125,111.93,112.43,109.72,110.36,1496122,458,1
1126,110.35,112.11,109.7,111.5,1413262,458,1
1127,111.77,111.77,109.26,110.83,981069,458,1
1128,110.87,111.05,108.42,108.64,1043583,458,1
1129,110.87,111.05,108.42,108.64,1043603,458,1
1130,108.5,109.31,107.76,108.38,840840,458,1
1131,108.8,108.8,107.73,108.09,587468,458,1
1132,108.02,108.38,107.04,107.25,734346,458,1
1133,106.83,108.46,105.91,107.36,673325,458,1
1134,107.61,107.64,105.935,106.85,1025327,458,1
1135,106.48,106.83,104.93,105.37,1271262,458,1
1136,105.78,108.32,105.16,107.59,852168,458,1
1137,108.11,108.52,107.53,107.69,857753,458,1
1138,108.32,108.73,107.58,108.25,659461,458,1
1139,108.16,108.7599,108.16,108.68,421022,458,1
1140,108.19,109.21,106.672,107.18,1159692,458,1
1141,106.99,109.01,106.57,107.99,765169,458,1
1142,108.15,108.92,107.64,107.84,610647,458,1
1143,107.91,108.62,107.42,108.48,401728,458,1
1144,108.12,108.39,107.39,107.97,290337,458,1
1145,108.34,109.355,107.935,108.62,320911,458,1
1146,108.81,109.63,108.13,108.94,286411,458,1
1147,109.18,109.79,108.57,109.07,748890,458,1
1148,108.39,108.39,106.61,106.93,694185,458,1
1149,106.83,107.23,105.89,106.54,790300,458,1
1150,107.1,108.78,106.78,108.13,529572,458,1
1151,108.22,109.38,107.7801,109.1,767526,458,1
1152,109.02,109.57,107.86,108.05,604505,458,1
1153,108.58,108.58,106.52,107.47,540011,458,1
1154,107.46,110.77,107.46,110.05,1235602,458,1
1155,109.52,110.83,109.18,110.5,439494,458,1
1156,111.44,112.77,110.44,112.59,803220,458,1
1157,112.49,112.69,111.69,112.46,470806,458,1
1158,112.47,112.6,111.25,111.56,291343,458,1
1159,111.5,111.84,110.46,111.56,414595,458,1
1160,111.56,111.695,110.155,110.67,661309,458,1
1161,110.89,110.99,108.23,108.92,725959,458,1
1162,108.93,109.04,106.82,107.99,650639,458,1
1163,107.91,110.17,107.63,110.15,533744,458,1
1164,110.25,110.25,108.27,108.43,540085,458,1
1165,108.87,109.985,108.375,109.29,525113,458,1
1166,108.91,109.98,107.59,107.89,579851,458,1
1167,108.36,109.28,107.92,109.01,679166,458,1
1168,109.3,110.085,108.3,109.78,640146,458,1
1169,109.62,109.99,108.7,109.73,547866,458,1
1170,109.53,111.14,109.53,110.94,621941,458,1
1171,111.07,112.75,111.07,112.23,973604,458,1
1172,112.25,112.74,110.925,112.61,424697,458,1
1173,112.9,113.99,111.7,112.1,570257,458,1
1174,111.92,112.86,111.86,112.14,626096,458,1
1175,111.79,112.57,109.94,110.14,667481,458,1
1176,109.99,109.99,106.73,107.13,795411,458,1
1177,107.4,108.49,105.57,106.58,727975,458,1
1178,106.49,107.86,106.49,107.75,810689,458,1
1179,107.45,107.49,105.22,105.92,1057552,458,1
1180,102.9,106.08,101.26,105.55,1203799,458,1
1181,105.26,106.07,104.8,105.6,1003872,458,1
1182,106.13,109.1,105.51,108.46,1400064,458,1
1183,108.76,110.34,108.41,108.52,814615,458,1
1184,108.19,110.91,107.7,110.54,805400,458,1
1185,111.08,113.06,110.42,112.85,1359783,458,1
1186,113.07,113.86,112.67,112.96,464607,458,1
1187,112.76,113.17,111.19,111.5,1038363,458,1
1188,110.5,110.63,106.56,110.5,1816509,458,1
1189,109.39,109.58,103.03,103.86,2763048,458,1
1190,103.86,105.071,102.52,103.49,1249657,458,1
1191,103.13,103.92,101.31,102.28,1116108,458,1
1192,102.16,104.06,101.82,102.7,777961,458,1
1193,102.45,103.11,100.78,102.12,1338530,458,1
1194,101.66,103.45,101.66,102.4,942431,458,1
1195,102.82,102.82,101.42,101.61,656496,458,1
1196,101.92,102.6,101.25,101.75,591287,458,1
1197,101.99,102.9,100.65,101.05,576361,458,1
1198,100.55,101.24,99.56,100.74,715666,458,1
1199,100.59,101.129,99.09,99.79,1149761,458,1
1200,99.31,99.65,96.84,97.71,1507922,458,1
1201,97.37,98.75,95.59,97.76,1763544,458,1
1202,97.38,97.58,96.0,97.0,1121040,458,1
1203,96.51,96.7,95.26,95.77,1029052,458,1
1204,96.5,98.66,96.49,98.38,1043165,458,1
1205,98.24,98.74,97.17,97.22,688757,458,1
1206,97.23,97.245,95.92,96.88,824733,458,1
1207,97.09,98.95,96.23,98.77,866834,458,1
1208,98.51,101.6,98.35,100.58,757618,458,1
1209,100.34,100.59,99.07,100.48,384329,458,1
1210,100.37,101.43,99.84,100.74,747119,458,1
1211,101.09,102.51,100.36,102.33,556429,458,1
1212,102.71,108.37,102.63,107.47,1747273,458,1
1213,107.74,110.96,106.955,108.35,1618247,458,1
1214,108.47,108.99,105.1,108.06,1055359,458,1
1215,108.3,110.4,106.2,106.26,876466,458,1
1216,106.1,106.93,104.04,105.95,1014805,458,1
1217,105.95,107.89,105.2701,107.66,1113268,458,1
1218,107.6,111.53,107.0,110.34,1556196,458,1
1219,110.5,111.65,109.81,111.56,1492658,458,1
1220,112.03,112.59,110.63,110.98,1015623,458,1
1221,112.97,114.125,111.87,112.44,1025252,458,1
1222,112.68,114.98,111.73,113.88,1101559,458,1
1223,113.69,114.89,112.81,112.93,1046491,458,1
1224,113.15,114.23,112.675,113.44,1335920,458,1
1225,113.305,114.79,112.56,113.12,875148,458,1
1226,113.13,113.96,111.66,113.04,926074,458,1
1227,112.3,113.04,111.35,112.78,668803,458,1
1228,113.45,115.57,112.8,114.77,1157404,458,1
1229,114.54,115.28,114.12,115.06,714520,458,1
1230,115.26,116.21,113.76,114.38,484269,458,1
1231,114.2,114.72,113.42,114.16,368831,458,1
1232,114.68,114.9,113.84,114.37,299353,458,1
1233,114.59,115.12,113.32,113.35,507291,458,1
1234,114.16,115.72,113.35,115.6,754023,458,1
1235,115.17,115.17,112.31,113.39,845938,458,1
1236,114.15,114.15,112.16,112.79,689234,458,1
1237,113.43,113.43,110.73,111.97,1201769,458,1
1238,111.79,111.7956,109.25,110.15,1543797,458,1
1239,110.38,111.365,108.62,110.79,1228576,458,1
1240,110.76,111.56,109.925,110.36,732925,458,1
1241,110.47,114.97,110.47,114.93,982290,458,1
1242,115.0,116.82,114.82,116.65,1637289,458,1
1243,116.66,117.0,115.245,116.42,620400,458,1
1244,116.81,116.97,115.73,116.05,642591,458,1
1245,116.68,117.41,115.62,117.32,803328,458,1
1246,118.04,120.2,116.9,118.09,1839851,458,1
1247,118.21,118.21,116.23,117.81,710168,458,1
1248,117.91,118.12,115.82,117.25,410252,458,1
1249,117.97,118.1,116.8,117.99,684019,458,1
1250,118.62,119.27,117.47,119.13,359808,458,1
1251,119.28,121.35,118.7,121.23,991013,458,1
1252,121.31,121.89,120.12,120.27,632848,458,1
1253,119.71,125.81,117.72,122.53,905324,458,1
1254,122.7,122.85,117.96,121.5,1124853,458,1
1255,120.99,122.57,119.24,121.29,594092,458,1
1256,120.42,121.29,118.35,119.3,638383,458,1
1257,119.15,119.94,113.54,113.54,1045625,458,1
1258,112.08,117.46,111.505,116.86,1035230,458,1
1259,116.34,118.71,115.7505,117.12,497671,458,1
