id_date,open,high,low,close,volume,id_stock,id_index
1107,266.36,269.94,265.24,268.87,511595,437,1
1108,268.91,270.98,265.07,265.09,272652,437,1
1109,265.26,269.93,265.26,268.31,322401,437,1
1110,267.15,268.44,263.05,263.6,467388,437,1
1111,263.72,267.85,263.72,266.66,461621,437,1
1112,267.55,272.48,266.96,270.61,535544,437,1
1113,270.61,271.96,268.81,270.63,302278,437,1
1114,272.94,276.05,271.33,274.6,365476,437,1
1115,273.93,275.39,272.085,275.29,295772,437,1
1116,276.06,284.12,276.06,282.14,737861,437,1
1117,282.14,283.29,280.795,282.2,566303,437,1
1118,282.75,282.75,279.28,280.55,217355,437,1
1119,282.73,287.34,281.25,286.44,376052,437,1
1120,285.55,286.25,283.17,283.86,349971,437,1
1121,283.43,286.51,283.43,286.5,286442,437,1
1122,286.23,287.45,284.64,287.02,273493,437,1
1123,287.76,289.22,285.07,287.6,320308,437,1
1124,288.55,289.65,285.1,286.05,314700,437,1
1125,286.86,288.2,281.31,282.49,544770,437,1
1126,282.14,283.88,281.0,282.66,572761,437,1
1127,283.0,284.75,280.61,282.14,415833,437,1
1128,283.33,284.16,281.71,283.08,365162,437,1
1129,282.42,283.94,280.43,282.45,389353,437,1
1130,279.59,283.345,276.09,280.13,664150,437,1
1131,281.3,281.3,278.75,280.6,451646,437,1
1132,281.16,285.63,281.045,284.39,468492,437,1
1133,285.0,295.0,283.5011,285.7,788620,437,1
1134,285.02,286.26,276.46,277.72,519641,437,1
1135,277.0,279.82,272.85,273.38,310710,437,1
1136,273.21,275.71,272.18,274.36,193629,437,1
1137,277.26,279.87,275.54,278.73,271518,437,1
1138,278.42,279.18,275.37,278.92,213564,437,1
1139,279.24,281.295,278.99,280.36,217887,437,1
1140,279.24,281.0,274.49,274.69,288905,437,1
1141,273.41,275.8,272.76,273.11,241138,437,1
1142,273.06,273.58,270.54,271.43,242328,437,1
1143,272.35,275.4,270.98,275.34,335006,437,1
1144,274.3,275.19,271.66,271.82,246757,437,1
1145,275.01,277.505,270.83,271.43,431052,437,1
1146,272.78,273.81,270.51,270.65,342200,437,1
1147,271.12,272.83,270.95,271.08,325204,437,1
1148,269.38,275.7,267.37,274.75,390228,437,1
1149,274.81,277.035,272.96,276.51,282322,437,1
1150,255.12,262.9356,254.93,260.66,555893,437,1
1151,261.25,262.45,256.79,256.86,395693,437,1
1152,256.44,256.525,253.54,254.1,424264,437,1
1153,254.49,254.49,249.57,250.43,409442,437,1
1154,251.91,253.9,249.73,253.75,382766,437,1
1155,253.22,254.61,252.27,254.02,469900,437,1
1156,255.51,258.7,254.61,255.0,332450,437,1
1157,255.35,256.35,252.32,254.18,293506,437,1
1158,254.0,255.13,251.54,252.4,245139,437,1
1159,252.01,255.84,252.01,254.72,709426,437,1
1160,255.0,256.21,252.71,256.15,633932,437,1
1161,256.89,265.0413,256.855,264.64,1159855,437,1
1162,263.94,267.41,258.75,265.2,1227056,437,1
1163,257.5,262.83,255.14,259.25,1754831,437,1
1164,258.47,265.1999,256.51,264.27,807504,437,1
1165,263.98,264.66,259.65,260.4,275079,437,1
1166,260.28,260.395,255.21,258.22,336549,437,1
1167,258.43,259.54,255.78,256.55,323764,437,1
1168,256.49,257.59,254.13,254.47,335856,437,1
1169,253.44,255.34,252.79,253.55,312348,437,1
1170,253.24,255.87,252.35,255.65,317596,437,1
1171,256.64,258.21,254.94,258.18,368386,437,1
1172,258.13,262.35,256.05,262.33,352810,437,1
1173,261.54,263.58,261.345,262.88,462481,437,1
1174,263.15,269.34,262.69,268.25,841103,437,1
1175,267.75,268.782,263.65,264.97,451151,437,1
1176,264.97,266.58,263.93,266.4,180381,437,1
1177,267.11,267.11,265.19,266.53,223739,437,1
1178,266.79,267.03,262.49,264.56,388899,437,1
1179,264.36,266.47,264.26,266.16,296853,437,1
1180,266.31,267.12,265.39,265.49,387006,437,1
1181,266.4,267.41,261.94,263.62,333281,437,1
1182,263.42,266.58,262.165,266.0,428747,437,1
1183,266.38,266.525,264.36,265.7,438065,437,1
1184,265.14,265.83,262.57,264.5,365075,437,1
1185,265.78,268.62,263.54,268.6,329392,437,1
1186,268.99,269.86,267.07,267.58,242036,437,1
1187,266.83,268.48,265.75,267.82,178665,437,1
1188,267.42,273.71,267.42,272.64,268580,437,1
1189,273.45,273.68,269.881,273.0,520709,437,1
1190,272.81,277.5,270.73,277.5,555857,437,1
1191,275.99,278.28,275.13,277.2,376549,437,1
1192,277.6,278.77,276.22,277.5,354900,437,1
1193,279.64,282.87,278.93,280.95,421241,437,1
1194,279.84,283.63,279.84,282.55,662451,437,1
1195,281.9,285.15,280.49,282.52,409090,437,1
1196,282.23,284.38,281.38,283.0,386658,437,1
1197,283.58,283.58,279.75,283.33,573441,437,1
1198,282.17,285.565,281.56,284.97,662033,437,1
1199,264.03,275.7,260.83,265.58,1227828,437,1
1200,267.13,270.67,262.5,267.0,760565,437,1
1201,266.09,266.24,261.61,262.0,714816,437,1
1202,262.17,268.37,261.78,268.02,371413,437,1
1203,267.02,267.02,262.75,265.15,419583,437,1
1204,266.51,271.81,266.2568,268.4,467850,437,1
1205,267.08,267.54,262.72,263.08,296427,437,1
1206,263.29,267.82,263.175,266.64,342671,437,1
1207,267.73,268.6,265.7,267.15,584606,437,1
1208,268.07,269.495,266.65,268.99,342705,437,1
1209,270.32,275.99,268.97,275.65,296415,437,1
1210,274.86,276.885,270.325,273.99,485494,437,1
1211,274.93,277.09,273.68,277.06,318610,437,1
1212,277.23,279.51,274.63,279.32,335070,437,1
1213,280.0,284.26,279.58,283.79,417634,437,1
1214,283.35,284.64,277.13,279.87,402168,437,1
1215,281.97,282.99,273.89,275.01,499190,437,1
1216,275.84,275.84,270.62,271.95,374013,437,1
1217,272.11,275.2627,272.11,274.0,245584,437,1
1218,273.39,276.62,272.4,275.15,476828,437,1
1219,275.93,277.49,274.04,274.62,282484,437,1
1220,274.04,276.38,273.18,274.38,340421,437,1
1221,271.43,271.83,268.4,270.0,489402,437,1
1222,270.39,273.56,270.03,272.6,548871,437,1
1223,274.415,279.37,273.35,274.48,520963,437,1
1224,276.29,278.33,274.7105,276.55,467245,437,1
1225,280.21,280.47,274.18,275.4,339583,437,1
1226,276.62,277.48,270.64,270.92,326490,437,1
1227,271.43,273.2,270.64,271.42,239102,437,1
1228,271.59,274.48,268.84,272.86,445930,437,1
1229,271.47,273.32,270.32,270.65,188088,437,1
1230,270.83,274.05,270.69,273.11,188169,437,1
1231,273.62,274.92,271.95,273.81,259451,437,1
1232,274.32,276.11,272.88,275.77,316786,437,1
1233,276.61,279.5,274.62,274.62,251752,437,1
1234,275.46,276.0,271.4673,275.11,326986,437,1
1235,271.99,271.99,265.29,270.22,1007167,437,1
1236,271.74,273.45,268.62,272.84,636949,437,1
1237,274.21,275.8,273.24,274.91,224730,437,1
1238,274.66,277.5,273.97,276.02,543697,437,1
1239,277.42,282.65,276.675,282.41,379267,437,1
1240,282.12,282.31,279.54,281.23,353375,437,1
1241,282.47,287.81,281.612,287.51,316088,437,1
1242,288.72,294.32,288.1,292.5,392970,437,1
1243,294.09,296.965,292.77,293.85,564596,437,1
1244,295.97,296.13,293.37,294.44,377979,437,1
1245,294.49,296.2055,292.41,294.1,315513,437,1
1246,296.0,299.66,291.67,299.17,366018,437,1
1247,297.33,299.33,294.455,296.85,279878,437,1
1248,297.0,300.69,296.16,300.37,325253,437,1
1249,300.04,306.14,299.64,303.9,423559,437,1
1250,304.25,307.27,302.3025,306.85,385795,437,1
1251,308.53,314.6099,306.55,314.13,317291,437,1
1252,312.68,320.36,312.68,317.28,560837,437,1
1253,315.62,319.98,314.61,317.37,348122,437,1
1254,319.98,321.38,316.73,316.91,440326,437,1
1255,315.96,318.47,313.97,315.2,393462,437,1
1256,312.81,314.07,306.66,307.28,466927,437,1
1257,306.39,311.73,293.46,296.86,717578,437,1
1258,277.0,292.84,268.4,290.66,1146715,437,1
1259,290.61,300.84,288.62,292.1,560780,437,1
