id_date,open,high,low,close,volume,id_stock,id_index
1021,137.08,137.435,136.7,136.99,23482860,4,1
1022,137.89,140.15,137.595,139.79,36414585,4,1
1023,140.0,140.2786,138.76,138.96,26210984,4,1
1024,138.78,139.83,138.59,139.78,21571121,4,1
1025,139.365,139.77,138.5959,139.34,21750044,4,1
1026,139.06,139.98,138.79,139.52,17446297,4,1
1027,138.95,139.8,138.82,139.0,18707236,4,1
1028,138.74,138.79,137.05,138.68,22155904,4,1
1029,139.25,139.3571,138.64,139.14,19612801,4,1
1030,138.85,139.43,138.82,139.2,17421717,4,1
1031,139.3,139.65,138.84,138.99,15309065,4,1
1032,139.41,140.7501,139.025,140.46,25691774,4,1
1033,140.72,141.02,140.26,140.69,19231998,4,1
1034,141.0,141.0,139.89,139.99,43884952,4,1
1035,140.4,141.5,140.23,141.46,21542038,4,1
1036,142.11,142.8,139.73,139.84,39529912,4,1
1037,139.845,141.6,139.76,141.42,25860165,4,1
1038,141.26,141.5844,140.61,140.92,20346301,4,1
1039,141.5,141.74,140.35,140.64,22395563,4,1
1040,139.39,141.22,138.62,140.88,23575094,4,1
1041,140.91,144.04,140.62,143.8,33374805,4,1
1042,143.68,144.49,143.19,144.12,29189955,4,1
1043,144.19,144.5,143.5,143.93,21207252,4,1
1044,143.72,144.27,143.01,143.66,19661651,4,1
1045,143.71,144.12,143.05,143.7,19985714,4,1
1046,143.25,144.89,143.17,144.77,19891354,4,1
1047,144.22,145.46,143.81,144.02,27717854,4,1
1048,144.29,144.52,143.45,143.66,21149034,4,1
1049,143.73,144.18,143.27,143.34,16658543,4,1
1050,143.6,143.8792,142.9,143.17,18933397,4,1
1051,142.94,143.35,140.06,141.63,30379376,4,1
1052,141.6,142.15,141.01,141.8,20350000,4,1
1053,141.91,142.38,141.05,141.05,17822880,4,1
1054,141.48,141.88,140.87,141.83,16582094,4,1
1055,141.41,142.04,141.11,141.2,14697544,4,1
1056,141.88,142.0,140.45,140.68,17328375,4,1
1057,141.22,142.92,141.16,142.44,23319562,4,1
1058,142.44,142.68,141.85,142.27,17320928,4,1
1059,143.5,143.95,143.18,143.64,17134333,4,1
1060,143.91,144.9,143.87,144.53,18871501,4,1
1061,144.47,144.6,143.3762,143.68,20041241,4,1
1062,143.9225,144.16,143.31,143.79,14246347,4,1
1063,144.09,144.3,143.27,143.65,20860358,4,1
1064,145.1,147.2,144.96,146.58,33602943,4,1
1065,147.54,148.09,146.84,147.51,45352194,4,1
1066,145.59,147.49,144.27,147.06,45697034,4,1
1067,146.52,147.14,145.81,146.53,23371872,4,1
1068,146.76,148.98,146.76,148.96,27327725,4,1
1069,149.03,153.7,149.03,153.01,48752413,4,1
1070,153.87,154.88,153.45,153.99,39130363,4,1
1071,153.63,153.94,152.11,153.26,25805692,4,1
1072,152.45,154.07,152.31,153.95,27255058,4,1
1073,154.7,156.42,154.67,156.1,32527017,4,1
1074,156.01,156.65,155.05,155.7,26009719,4,1
1075,155.94,156.06,154.72,155.47,20048478,4,1
1076,153.6,154.57,149.71,150.25,50767678,4,1
1077,151.27,153.34,151.13,152.54,33568215,4,1
1078,153.38,153.98,152.63,153.06,26960788,4,1
1079,154.0,154.58,152.91,153.99,22966437,4,1
1080,154.9,154.9,153.31,153.8,19918871,4,1
1081,153.84,154.17,152.67,153.34,19219154,4,1
1082,153.73,154.35,153.03,153.87,19235598,4,1
1083,154.0,154.24,153.31,153.61,21927637,4,1
1084,153.42,154.43,153.33,153.67,20126851,4,1
1085,153.97,154.17,152.38,152.76,24451164,4,1
1086,153.17,153.33,152.22,153.18,16404088,4,1
1087,153.58,155.45,152.89,155.45,27770715,4,1
1088,154.34,154.45,153.46,153.93,25331662,4,1
1089,153.9,155.81,153.78,154.45,26624926,4,1
1090,155.02,155.98,154.48,155.37,21069647,4,1
1091,155.25,155.54,154.4,154.99,21250798,4,1
1092,155.19,155.19,146.02,148.98,64882657,4,1
1093,145.74,146.09,142.51,145.42,72307330,4,1
1094,147.16,147.45,145.15,146.59,34165445,4,1
1095,147.5,147.5,143.84,145.16,31531232,4,1
1096,143.32,144.4798,142.21,144.29,32165373,4,1
1097,143.78,144.5,142.2,142.27,50361093,4,1
1098,143.66,146.74,143.66,146.34,32541404,4,1
1099,146.87,146.87,144.94,145.01,24900073,4,1
1100,145.52,146.0693,144.61,145.87,21265751,4,1
1101,145.77,146.7,145.1199,145.63,19106294,4,1
1102,145.13,147.16,145.11,146.28,35439389,4,1
1103,147.17,148.28,145.38,145.82,25692361,4,1
1104,145.01,146.16,143.62,143.73,24761891,4,1
1105,144.49,146.11,143.1601,145.83,22082432,4,1
1106,144.71,145.13,142.28,143.68,31499368,4,1
1107,144.45,144.96,143.78,144.02,23024107,4,1
1108,144.88,145.3001,143.1,143.5,14277848,4,1
1109,143.69,144.79,142.7237,144.09,21569557,4,1
1110,143.02,143.5,142.41,142.73,24128782,4,1
1111,142.9,144.75,142.9,144.18,19201712,4,1
1112,144.11,145.95,143.37,145.06,21090636,4,1
1113,144.73,145.85,144.38,145.53,19781836,4,1
1114,145.87,146.18,144.82,145.74,24884478,4,1
1115,145.5,148.49,145.44,147.77,25199373,4,1
1116,147.97,149.33,147.33,149.04,20132061,4,1
1117,148.82,150.9,148.57,149.56,23793456,4,1
1118,149.2,150.13,148.67,150.08,17868792,4,1
1119,150.48,151.42,149.95,151.02,20922969,4,1
1120,151.5,151.74,150.19,150.34,17243748,4,1
1121,149.99,150.44,148.88,150.27,26252630,4,1
1122,150.58,152.44,149.9,152.09,21493160,4,1
1123,151.8,153.84,151.8,152.74,18853932,4,1
1124,153.35,153.93,153.06,153.46,15780951,4,1
1125,153.75,153.99,147.3,150.56,32476337,4,1
1126,149.89,150.23,149.19,149.5,17213653,4,1
1127,149.9,150.33,148.13,148.73,19845920,4,1
1128,157.06,158.92,156.6701,158.59,21194042,4,1
1129,159.28,159.75,156.16,157.14,69936800,4,1
1130,157.05,157.21,155.02,155.57,27097296,4,1
1131,156.07,157.4,155.69,156.39,20559852,4,1
1132,157.06,158.92,156.6701,158.81,21870321,4,1
1133,158.6,161.83,158.27,160.08,36205896,4,1
1134,159.26,161.27,159.11,161.06,26131530,4,1
1135,159.9,160.0,154.63,155.32,40804273,4,1
1136,156.6,158.5728,156.07,157.48,26257096,4,1
1137,159.32,160.21,158.75,159.85,22122734,4,1
1138,160.66,162.195,160.14,161.6,29465487,4,1
1139,161.94,162.51,160.15,160.95,27671612,4,1
1140,160.52,160.71,157.84,157.86,27940565,4,1
1141,157.86,159.5,156.72,157.5,27428069,4,1
1142,157.5,157.89,155.1101,157.21,26368528,4,1
1143,158.23,160.0,158.02,159.78,21604585,4,1
1144,159.07,160.47,158.88,159.98,19399081,4,1
1145,160.43,160.74,158.55,159.27,19818918,4,1
1146,159.65,160.56,159.27,159.86,25480063,4,1
1147,160.14,162.0,159.93,161.47,25965972,4,1
1148,160.1,163.12,160.0,162.91,29516910,4,1
1149,163.8,163.89,162.61,163.35,27269584,4,1
1150,163.64,164.52,163.48,164.0,26785096,4,1
1151,164.8,164.94,163.63,164.05,16591051,4,1
1152,163.75,164.25,160.56,162.08,29536314,4,1
1153,162.71,162.99,160.52,161.91,21651726,4,1
1154,162.09,162.24,160.36,161.26,21928502,4,1
1155,160.86,161.15,158.53,158.63,28611535,4,1
1156,160.5,162.05,159.89,161.5,31580798,4,1
1157,162.61,163.96,158.77,160.86,71714046,4,1
1158,159.87,159.96,157.91,159.65,44907361,4,1
1159,158.99,159.4,158.09,158.28,23760749,4,1
1160,158.47,160.97,158.0,159.88,49114602,4,1
1161,160.11,160.5,157.995,158.67,28269435,4,1
1162,159.51,159.77,158.44,158.73,20810632,4,1
1163,157.9,158.26,153.83,156.07,52951364,4,1
1164,155.8,155.8,152.75,153.39,37511661,4,1
1165,152.02,152.27,150.56,151.89,46645443,4,1
1166,149.99,151.83,149.16,150.55,44387336,4,1
1167,151.78,153.92,151.69,153.14,36660045,4,1
1168,153.8,154.7189,153.54,154.23,25504227,4,1
1169,153.89,154.28,152.7,153.28,22005455,4,1
1170,153.21,154.13,152.0,154.12,26299810,4,1
1171,154.26,154.45,152.72,153.81,18698842,4,1
1172,154.01,155.09,153.91,154.48,16230293,4,1
1173,153.63,153.86,152.46,153.48,20163750,4,1
1174,154.18,155.44,154.05,155.39,21283769,4,1
1175,154.97,155.49,154.56,155.3,17407558,4,1
1176,155.81,156.73,155.485,155.84,16262923,4,1
1177,156.055,158.0,155.1,155.9,15617014,4,1
1178,155.97,156.98,155.75,156.55,16905640,4,1
1179,156.35,157.37,155.7299,156.0,16125054,4,1
1180,156.73,157.28,156.41,156.99,16394188,4,1
1181,157.9,160.0,157.65,159.88,24121452,4,1
1182,159.78,160.87,159.23,160.47,18997275,4,1
1183,160.42,160.71,159.6,159.76,16374164,4,1
1184,156.75,157.08,155.02,155.98,42584166,4,1
1185,156.61,157.75,155.96,156.25,23974146,4,1
1186,156.89,157.69,155.5,156.17,21984327,4,1
1187,156.29,157.42,156.2,157.1,17757230,4,1
1188,156.91,157.55,155.27,156.41,21207098,4,1
1189,157.23,157.8295,156.78,157.41,17000469,4,1
1190,159.29,163.6,158.7,163.05,44454160,4,1
1191,163.89,168.07,163.72,166.72,44700772,4,1
1192,167.9,169.6499,166.94,169.04,36046828,4,1
1193,169.87,169.94,165.61,166.89,33637762,4,1
1194,167.64,168.5,165.28,168.11,41393373,4,1
1195,174.0,174.26,171.12,172.5,59398631,4,1
1196,172.365,174.99,171.72,174.25,35026306,4,1
1197,173.91,175.25,173.6,174.81,24361485,4,1
1198,174.66,176.24,174.33,176.24,24409527,4,1
1199,175.11,176.095,173.14,175.88,29185668,4,1
1200,175.11,175.38,174.27,174.67,25145500,4,1
1201,173.5,174.5,173.4,173.97,16982080,4,1
1202,173.04,173.48,171.18,171.34,24782487,4,1
1203,169.97,170.3197,168.38,169.08,29158070,4,1
1204,171.18,171.87,170.3,171.1,23637484,4,1
1205,171.04,171.39,169.64,170.15,21899544,4,1
1206,170.29,170.56,169.56,169.98,16262447,4,1
1207,170.78,173.7,170.78,173.14,25131295,4,1
1208,173.36,175.0,173.05,174.96,25588925,4,1
1209,175.1,175.5,174.6459,174.97,14026673,4,1
1210,175.05,175.08,173.34,174.09,20716802,4,1
1211,174.3,174.87,171.86,173.07,26428802,4,1
1212,172.63,172.92,167.16,169.48,41666364,4,1
1213,170.43,172.14,168.44,171.85,41527218,4,1
1214,169.95,171.67,168.5,171.05,39759288,4,1
1215,172.48,172.62,169.63,169.8,32542385,4,1
1216,169.06,171.52,168.4,169.64,27350154,4,1
1217,167.5,170.2047,166.46,169.01,28560000,4,1
1218,169.03,170.44,168.91,169.32,25673308,4,1
1219,170.49,171.0,168.82,169.37,23355231,4,1
1220,169.2,172.89,168.79,172.67,35273759,4,1
1221,172.15,172.39,171.461,171.7,19409230,4,1
1222,172.5,173.54,172.0,172.27,23818447,4,1
1223,172.4,173.13,171.65,172.22,20476541,4,1
1224,173.63,174.17,172.46,173.97,40169307,4,1
1225,174.88,177.2,174.86,176.42,29421114,4,1
1226,175.03,175.39,174.09,174.54,27436447,4,1
1227,174.87,175.42,173.25,174.35,23475649,4,1
1228,174.17,176.02,174.1,175.01,20949896,4,1
1229,174.68,175.424,174.5,175.01,16349444,4,1
1230,170.8,171.47,169.679,170.57,33185536,4,1
1231,170.1,170.78,169.71,170.6,21498213,4,1
1232,171.0,171.85,170.48,171.08,16480187,4,1
1233,170.52,170.59,169.22,169.23,25999922,4,1
1234,170.16,172.3,169.26,172.26,25555934,4,1
1235,172.53,174.55,171.96,172.23,29517899,4,1
1236,172.54,173.47,172.08,173.03,22434597,4,1
1237,173.44,175.37,173.05,175.0,23660018,4,1
1238,174.35,175.61,173.93,174.35,20567766,4,1
1239,174.55,175.06,173.41,174.33,21583997,4,1
1240,173.16,174.3,173.0,174.29,23959895,4,1
1241,174.59,175.4886,174.49,175.28,18667729,4,1
1242,176.18,177.36,175.65,177.09,25418080,4,1
1243,177.9,179.39,176.14,176.19,29565947,4,1
1244,176.15,179.25,175.07,179.1,34386836,4,1
1245,179.37,180.1,178.25,179.26,31193352,4,1
1246,178.61,179.58,177.41,178.46,32425067,4,1
1247,177.3,177.78,176.6016,177.0,27108551,4,1
1248,177.3,179.44,176.82,177.04,32689146,4,1
1249,177.25,177.3,173.2,174.22,51105090,4,1
1250,174.505,174.95,170.53,171.11,41529004,4,1
1251,172.0,172.0,170.06,171.51,39143011,4,1
1252,170.16,170.16,167.07,167.96,50640406,4,1
1253,165.525,167.37,164.7,166.97,46048185,4,1
1254,166.87,168.4417,166.5,167.43,32478930,4,1
1255,167.165,168.62,166.76,167.78,47230787,4,1
1256,166.0,166.8,160.1,160.5,86593825,4,1
1257,159.1,163.88,156.0,156.49,72738522,4,1
1258,154.83,163.72,154.0,163.03,68243838,4,1
1259,163.085,163.4,159.0685,159.54,51608580,4,1
