id_date,open,high,low,close,volume,id_stock,id_index
1069,226.75,227.34,224.6,225.03,2316814,213,1
1070,225.47,226.565,222.93,223.76,2145374,213,1
1071,223.46,225.35,223.06,224.88,2630391,213,1
1072,224.35,225.09,222.15,224.76,2440345,213,1
1073,223.49,224.49,222.48,222.82,2166084,213,1
1074,223.13,226.57,222.85,225.12,2468056,213,1
1075,225.44,226.82,224.41,225.6,1710650,213,1
1076,221.73,222.16,213.12,213.72,7525741,213,1
1077,214.0,217.61,213.86,215.16,4792351,213,1
1078,214.87,217.8,214.0,215.39,3747072,213,1
1079,217.37,217.64,215.4,216.02,2506111,213,1
1080,215.97,220.79,214.66,219.64,3308804,213,1
1081,220.0,224.4,219.45,223.83,4156079,213,1
1082,224.41,225.45,222.3,222.47,2640017,213,1
1083,222.01,224.23,221.18,223.53,1787060,213,1
1084,221.83,222.44,218.01,218.42,3097752,213,1
1085,218.24,218.3,209.62,211.26,8311998,213,1
1086,212.61,215.93,210.79,215.01,4057944,213,1
1087,212.94,215.21,211.91,213.31,3692017,213,1
1088,213.08,215.81,212.68,213.99,2696644,213,1
1089,212.51,216.02,212.48,214.53,2891323,213,1
1090,215.37,217.23,214.31,215.78,2679400,213,1
1091,215.56,221.0,214.63,218.76,3765607,213,1
1092,220.83,223.85,219.75,222.44,4455389,213,1
1093,223.63,225.23,219.65,221.91,3388246,213,1
1094,223.35,226.8,222.77,224.2,2767809,213,1
1095,222.99,226.94,221.76,226.51,3652867,213,1
1096,224.81,226.35,222.8,223.23,3378908,213,1
1097,222.65,223.67,221.1301,221.81,3758320,213,1
1098,223.43,227.04,223.11,226.13,2900873,213,1
1099,225.51,226.5399,224.19,225.1,2264178,213,1
1100,224.54,224.93,221.9328,222.49,3015320,213,1
1101,221.44,221.9,219.29,219.77,3344571,213,1
1102,220.5,220.69,216.46,217.19,4448712,213,1
1103,218.26,221.97,217.6963,220.44,2589455,213,1
1104,221.84,222.41,219.56,220.28,2899441,213,1
1105,221.87,224.63,220.75,223.22,3482752,213,1
1106,228.37,228.79,223.03,224.41,5063410,213,1
1107,225.31,226.05,221.54,221.9,3154274,213,1
1108,224.46,229.07,223.42,227.28,2846554,213,1
1109,228.38,228.92,225.21,228.04,2772023,213,1
1110,227.97,230.06,225.25,226.69,3076622,213,1
1111,228.23,228.4898,224.42,225.28,2697551,213,1
1112,224.27,227.34,223.96,225.84,2357526,213,1
1113,226.04,227.95,224.67,226.95,2742870,213,1
1114,226.4,229.02,226.07,227.39,2567280,213,1
1115,227.39,230.64,226.95,230.4,2852577,213,1
1116,227.22,229.61,225.1,228.6,3703571,213,1
1117,228.73,229.6397,227.21,229.26,2551771,213,1
1118,227.5,230.36,222.76,223.31,6400673,213,1
1119,222.91,224.2,221.67,222.87,4884634,213,1
1120,223.0,224.7555,221.61,222.3,3497758,213,1
1121,221.89,222.31,219.09,220.18,3446620,213,1
1122,218.94,219.7267,218.0,218.18,3168178,213,1
1123,220.34,222.8725,220.18,221.58,3509470,213,1
1124,222.45,223.74,221.87,222.25,2792457,213,1
1125,221.84,222.71,220.43,221.48,2812519,213,1
1126,221.77,223.67,220.86,223.61,2483233,213,1
1127,223.95,225.5,223.05,225.33,1999637,213,1
1128,227.09,228.62,226.73,227.0,2986784,213,1
1129,226.4,227.73,225.57,226.27,1863287,213,1
1130,226.0,226.74,223.97,223.99,2106377,213,1
1131,226.05,229.79,225.06,229.79,3400343,213,1
1132,229.8,233.13,229.29,232.92,3809764,213,1
1133,232.4,235.83,231.7,232.05,3322548,213,1
1134,230.32,231.49,229.06,231.01,2571146,213,1
1135,229.02,229.454,225.4656,225.5,3325531,213,1
1136,225.07,226.6799,222.65,224.15,2956601,213,1
1137,226.37,229.83,226.2966,227.36,2266069,213,1
1138,229.57,230.61,227.5,227.59,1867043,213,1
1139,228.26,229.01,225.0,225.61,2393898,213,1
1140,224.38,225.98,221.11,221.42,3460287,213,1
1141,220.79,224.091,220.55,222.15,3149324,213,1
1142,222.4,222.4,219.21,220.79,2203270,213,1
1143,221.86,223.78,221.33,223.58,2021309,213,1
1144,221.9,224.81,221.33,222.74,2568023,213,1
1145,223.77,224.565,222.59,222.99,2263028,213,1
1146,223.64,224.9489,222.13,222.47,2232476,213,1
1147,222.91,223.085,218.86,220.35,2641607,213,1
1148,217.27,220.1302,215.75,219.96,2369131,213,1
1149,220.25,224.22,220.09,222.42,2411427,213,1
1150,223.25,224.49,222.58,223.74,2240611,213,1
1151,224.55,227.56,223.53,225.88,2346855,213,1
1152,223.85,224.0,217.3,217.78,5651453,213,1
1153,218.98,221.02,217.61,218.83,3613562,213,1
1154,218.73,218.81,214.64,215.84,3594587,213,1
1155,215.51,219.28,215.4,217.21,3120862,213,1
1156,220.07,221.89,218.99,221.06,2971497,213,1
1157,222.54,227.69,222.02,225.95,3745841,213,1
1158,225.25,227.14,224.72,226.56,2383468,213,1
1159,226.1,228.1,226.05,226.85,1986626,213,1
1160,227.15,227.21,223.82,225.22,4365813,213,1
1161,226.3,229.0,225.66,227.53,2466828,213,1
1162,228.01,230.1356,227.33,228.91,1858009,213,1
1163,229.5,231.65,228.5,229.79,2682253,213,1
1164,229.89,232.1,229.4,231.29,1800822,213,1
1165,230.64,231.49,228.88,231.03,1861843,213,1
1166,230.77,231.86,228.3552,230.26,2261753,213,1
1167,230.86,231.44,229.03,229.94,1770007,213,1
1168,234.07,235.6,232.91,234.76,3072128,213,1
1169,235.0,236.2,233.5,235.47,2121841,213,1
1170,235.01,237.6,234.57,237.19,1902308,213,1
1171,237.2,241.0996,237.1,240.65,2501272,213,1
1172,241.07,242.71,239.69,241.62,2010771,213,1
1173,241.62,242.88,240.1203,240.31,1840415,213,1
1174,241.0,246.32,240.12,246.06,3521265,213,1
1175,246.3,247.075,244.61,246.02,2396134,213,1
1176,245.15,246.35,242.02,242.8,2165180,213,1
1177,242.8,243.73,241.7,242.6,2187050,213,1
1178,242.0,243.2,241.35,242.4,2175706,213,1
1179,242.33,243.42,238.75,239.8,2148150,213,1
1180,239.0,239.45,236.84,238.53,2491012,213,1
1181,238.6,242.76,238.35,242.41,2969192,213,1
1182,244.44,244.89,235.19,236.09,7088445,213,1
1183,236.87,242.65,236.87,242.03,4235853,213,1
1184,240.35,240.99,238.1,239.99,2710875,213,1
1185,242.95,245.25,240.67,244.73,3022769,213,1
1186,244.39,245.33,241.381,242.13,1963295,213,1
1187,243.6,246.25,243.0,244.84,2285251,213,1
1188,246.16,246.5,240.8,241.74,2568583,213,1
1189,242.61,244.0,241.53,241.72,1948825,213,1
1190,240.85,242.44,239.67,241.71,2111903,213,1
1191,240.1,242.59,239.53,240.89,1764451,213,1
1192,240.68,244.18,240.63,242.48,2658731,213,1
1193,243.89,247.4,242.91,244.26,2969572,213,1
1194,244.69,247.74,243.38,246.88,2509072,213,1
1195,245.37,246.28,243.19,244.4,1954583,213,1
1196,243.5,244.579,241.67,243.49,1744764,213,1
1197,243.91,244.98,238.84,239.81,2483904,213,1
1198,239.2,242.32,237.55,241.25,2349780,213,1
1199,239.51,242.367,237.84,240.79,2122505,213,1
1200,241.69,243.32,240.0,240.15,1845619,213,1
1201,237.97,240.9,237.16,240.27,1953911,213,1
1202,239.65,240.88,235.63,237.24,3000194,213,1
1203,234.97,238.15,233.55,237.61,2564130,213,1
1204,238.38,240.69,238.2,239.37,2304336,213,1
1205,238.86,239.08,237.12,238.02,2826379,213,1
1206,238.78,238.78,237.11,238.13,2000660,213,1
1207,239.41,239.59,237.54,238.02,2223847,213,1
1208,237.94,238.95,236.36,236.43,2177237,213,1
1209,237.42,238.56,235.55,235.95,1268608,213,1
1210,235.75,236.88,234.8,235.11,1999613,213,1
1211,236.09,240.0,234.33,239.41,3212932,213,1
1212,241.25,244.47,240.4,241.36,4500022,213,1
1213,244.07,250.79,244.0,247.64,6364574,213,1
1214,249.78,250.68,244.01,248.95,4765370,213,1
1215,254.89,254.9,250.01,250.65,3326126,213,1
1216,250.8,251.35,247.41,248.33,2526845,213,1
1217,247.23,248.075,245.13,245.95,2331424,213,1
1218,244.62,249.48,244.4,248.56,2666989,213,1
1219,250.5,250.68,247.2,250.35,1959075,213,1
1220,250.0,251.4,248.76,250.13,1494228,213,1
1221,250.81,258.2,250.685,257.68,3464242,213,1
1222,257.81,260.5,255.56,255.56,3482341,213,1
1223,256.77,259.55,255.48,255.48,3353191,213,1
1224,256.7,258.97,254.76,257.17,5283374,213,1
1225,260.5,262.0,259.16,260.02,2575573,213,1
1226,260.8,261.8,256.18,256.48,2195500,213,1
1227,258.385,259.09,254.55,255.18,2052359,213,1
1228,256.38,262.09,256.28,261.01,3337818,213,1
1229,260.355,262.1363,257.72,258.97,2100623,213,1
1230,258.19,259.2,256.0,257.72,1289310,213,1
1231,257.98,257.98,255.52,255.95,1567928,213,1
1232,256.98,257.0,255.1,256.5,1301165,213,1
1233,255.87,256.6499,252.91,254.76,2519253,213,1
1234,257.77,257.91,253.92,255.67,2258261,213,1
1235,255.48,256.14,253.22,253.29,2988206,213,1
1236,255.23,259.72,254.32,256.83,2583204,213,1
1237,257.18,257.49,253.691,255.52,2594712,213,1
1238,254.75,255.18,251.62,251.81,2940546,213,1
1239,252.8,255.5988,252.62,253.94,2637346,213,1
1240,255.0,255.15,252.35,254.33,2927210,213,1
1241,255.75,255.89,252.97,255.13,2422405,213,1
1242,255.75,257.3,254.09,257.03,2849176,213,1
1243,259.25,261.77,256.3958,258.46,4445460,213,1
1244,260.98,262.0,248.8364,253.65,8608134,213,1
1245,254.49,254.54,250.6,250.97,4984536,213,1
1246,251.0,256.14,250.26,256.12,4643375,213,1
1247,255.45,262.8699,255.19,261.52,5264672,213,1
1248,258.0,260.26,256.85,260.09,4003561,213,1
1249,260.74,265.78,260.3,265.68,4313964,213,1
1250,266.35,270.5,265.01,269.03,5054952,213,1
1251,267.49,269.0,266.05,268.14,3535395,213,1
1252,269.04,273.79,268.81,272.48,3881092,213,1
1253,270.39,272.0,267.111,268.94,3970433,213,1
1254,268.55,270.0,266.33,267.89,3710160,213,1
1255,266.15,272.59,266.001,272.23,3388237,213,1
1256,270.0,271.75,259.35,260.04,5913920,213,1
1257,257.51,263.3,241.5,249.11,6528467,213,1
1258,244.21,258.75,242.11,258.7,6739908,213,1
1259,255.9,261.95,255.66,257.1,4125037,213,1
