id_date,open,high,low,close,volume,id_stock,id_index
1066,123.87,124.1256,122.95,123.43,2433478,91,1
1067,123.69,124.73,123.63,124.46,2460075,91,1
1068,123.97,124.1451,121.7,122.41,3910441,91,1
1069,122.09,122.52,117.31,118.36,6154257,91,1
1070,118.81,120.21,118.59,120.1,4317810,91,1
1071,120.04,120.47,118.92,119.68,3207906,91,1
1072,119.07,119.58,118.26,119.52,2592064,91,1
1073,119.85,120.2,118.9,119.32,2649654,91,1
1074,119.33,119.54,118.68,119.04,2979980,91,1
1075,119.17,119.84,118.55,119.36,3003719,91,1
1076,118.45,118.8,117.0,117.1,3672459,91,1
1077,117.07,119.09,117.07,117.4,3645022,91,1
1078,117.73,118.42,116.88,116.93,3093067,91,1
1079,116.5,116.69,113.63,115.71,5685232,91,1
1080,115.9,117.948,115.5,117.31,4396879,91,1
1081,117.73,117.93,116.97,117.75,2692435,91,1
1082,117.94,118.08,116.57,116.74,3777102,91,1
1083,116.93,117.18,116.345,116.78,2557459,91,1
1084,116.46,116.81,115.06,115.13,3473293,91,1
1085,115.01,115.1,113.63,114.41,4736322,91,1
1086,114.51,116.78,114.08,116.41,4273328,91,1
1087,116.71,119.05,116.47,118.73,4382276,91,1
1088,119.51,119.589,117.42,118.1,2970832,91,1
1089,117.73,118.08,116.43,116.88,3224614,91,1
1090,116.91,118.23,116.88,117.57,2720844,91,1
1091,117.7,117.95,116.05,117.06,3934092,91,1
1092,117.02,119.94,116.66,118.19,4568597,91,1
1093,117.94,119.93,117.75,119.35,3488340,91,1
1094,119.45,119.98,119.12,119.62,2962667,91,1
1095,119.8,122.38,119.13,121.04,4724452,91,1
1096,120.63,120.91,119.2563,120.61,3376183,91,1
1097,120.67,122.72,120.66,122.36,7424941,91,1
1098,122.88,125.76,122.41,125.16,5971963,91,1
1099,124.75,127.36,123.6229,126.22,6245139,91,1
1100,126.96,133.71,126.4,132.83,13817243,91,1
1101,133.0,135.18,132.83,133.68,8887659,91,1
1102,133.5,134.56,131.72,134.31,4757377,91,1
1103,134.23,134.44,132.56,133.85,3883232,91,1
1104,133.72,133.85,130.78,130.85,4481903,91,1
1105,131.41,134.66,130.39,134.23,5245131,91,1
1106,133.53,133.97,130.4601,131.7,4074960,91,1
1107,131.81,131.81,128.82,129.87,3946514,91,1
1108,130.61,131.35,130.14,130.18,1761176,91,1
1109,130.98,133.25,130.21,133.2,3660142,91,1
1110,132.18,133.19,131.23,131.95,3330920,91,1
1111,132.25,133.84,131.78,132.56,2942725,91,1
1112,132.61,133.22,131.37,131.93,2439544,91,1
1113,132.48,133.35,131.57,132.25,2778672,91,1
1114,133.25,133.78,132.51,133.56,2364464,91,1
1115,133.68,135.99,131.5901,134.47,4994288,91,1
1116,134.98,135.27,133.38,134.57,3344309,91,1
1117,134.31,136.12,133.81,134.87,2783098,91,1
1118,134.8,134.8,132.9,134.27,2109506,91,1
1119,134.95,135.97,134.2,135.0,3132525,91,1
1120,135.15,137.45,134.6012,136.31,3856925,91,1
1121,136.23,138.17,135.72,137.74,3651611,91,1
1122,138.0,138.93,137.0956,137.84,4526707,91,1
1123,138.7,138.9,135.86,136.44,3645465,91,1
1124,136.57,137.81,135.78,137.75,3281447,91,1
1125,138.48,139.0,133.0,134.15,6048153,91,1
1126,133.95,135.13,133.19,134.1,3794219,91,1
1127,134.75,136.55,134.24,135.41,4266890,91,1
1128,136.2,137.83,136.18,137.06,2864157,91,1
1129,135.11,135.51,133.46,134.85,3052935,91,1
1130,135.5,136.85,134.57,135.9,2838895,91,1
1131,136.0,136.81,135.02,136.7,3197673,91,1
1132,136.2,137.83,136.18,137.06,2874377,91,1
1133,136.67,136.81,134.7,135.27,2836612,91,1
1134,133.76,135.76,133.61,135.57,3085703,91,1
1135,135.05,135.4,129.83,130.37,4220980,91,1
1136,130.3,131.39,129.91,130.61,2735623,91,1
1137,132.05,133.31,131.62,132.96,2930429,91,1
1138,133.62,133.62,131.26,131.37,2455846,91,1
1139,131.77,132.12,130.3801,131.26,2219882,91,1
1140,130.57,131.17,127.42,127.58,4462431,91,1
1141,127.43,129.0092,127.27,127.65,4270548,91,1
1142,127.45,128.35,126.86,127.43,2912503,91,1
1143,128.14,130.73,128.14,130.29,2797496,91,1
1144,129.55,130.25,129.02,129.19,1996262,91,1
1145,129.5,130.32,128.39,130.05,2511527,91,1
1146,130.7,131.5776,129.62,129.68,2313034,91,1
1147,130.65,132.8899,130.12,131.65,3266645,91,1
1148,130.74,133.3,130.51,132.44,2197476,91,1
1149,132.42,135.88,132.3,134.34,3569380,91,1
1150,135.46,139.0,135.08,138.93,6387501,91,1
1151,139.0,140.25,137.75,139.38,3901207,91,1
1152,138.35,140.31,137.99,139.35,4310122,91,1
1153,139.91,140.53,139.11,140.16,3485477,91,1
1154,139.5,142.64,139.23,141.76,4968659,91,1
1155,141.33,142.09,139.86,140.5,3675872,91,1
1156,140.56,141.28,139.0,140.92,2950213,91,1
1157,140.89,142.07,140.05,142.07,2236582,91,1
1158,141.67,142.3,140.57,141.26,2608434,91,1
1159,140.66,142.3,139.6,140.61,3074739,91,1
1160,141.5,142.69,140.36,142.04,5983997,91,1
1161,142.55,142.89,141.26,142.84,2684133,91,1
1162,142.93,144.0,142.33,143.47,3102753,91,1
1163,143.27,144.45,142.8,144.24,3865741,91,1
1164,143.84,144.59,143.02,143.78,2662231,91,1
1165,143.31,144.19,141.7502,143.89,3549466,91,1
1166,143.89,146.13,143.695,144.94,4713525,91,1
1167,145.03,146.0,143.47,143.63,3271426,91,1
1168,144.12,144.62,142.13,142.97,2674428,91,1
1169,142.5,143.97,142.07,142.76,2091460,91,1
1170,143.0,146.0,142.16,145.82,4324637,91,1
1171,146.2,147.17,144.42,146.04,4652489,91,1
1172,146.47,146.64,145.12,146.08,2097807,91,1
1173,146.2,146.89,145.6875,146.52,2124834,91,1
1174,142.94,142.99,137.91,140.01,13293876,91,1
1175,140.48,141.2,138.24,139.21,5915561,91,1
1176,139.72,139.9,138.36,139.27,3445662,91,1
1177,139.27,140.03,139.11,139.69,4611562,91,1
1178,138.66,140.1958,138.61,139.56,3780329,91,1
1179,139.87,139.91,137.55,138.5,4254177,91,1
1180,138.47,138.47,135.54,136.46,5151061,91,1
1181,136.5,138.2,136.01,136.71,4175750,91,1
1182,137.83,139.72,137.23,138.86,4306128,91,1
1183,138.8,139.395,136.52,137.17,3263662,91,1
1184,136.89,137.45,135.33,135.96,5700001,91,1
1185,124.5,124.54,120.8,121.33,27765072,91,1
1186,121.76,123.18,121.11,122.37,7667340,91,1
1187,123.25,123.25,119.16,120.34,8414903,91,1
1188,120.37,121.6,117.265,119.56,7175679,91,1
1189,98.95,101.15,94.5513,99.99,69847444,91,1
1190,99.64,99.83,95.52,98.17,24135277,91,1
1191,98.63,101.889,98.28,100.97,16067452,91,1
1192,101.93,102.5,98.8309,100.97,12966525,91,1
1193,101.89,102.3,100.04,100.53,8320625,91,1
1194,101.0,101.03,97.73,98.2,10523279,91,1
1195,98.2,100.85,98.17,100.04,7147859,91,1
1196,99.89,102.23,99.3,101.64,9157669,91,1
1197,101.87,103.02,101.51,102.33,7462336,91,1
1198,102.86,103.52,101.21,101.65,6407786,91,1
1199,101.01,102.86,100.22,102.46,6800142,91,1
1200,102.06,102.62,101.0,102.34,6473591,91,1
1201,101.93,102.23,100.78,101.16,5476079,91,1
1202,101.7,101.7,98.84,98.86,9162976,91,1
1203,98.56,101.035,98.44,100.34,5984756,91,1
1204,100.82,103.91,100.65,103.35,7317241,91,1
1205,103.49,104.59,103.24,104.1,5972508,91,1
1206,104.6,105.46,102.405,103.15,6183743,91,1
1207,103.69,105.98,103.495,104.5,7092052,91,1
1208,104.96,106.13,104.8,105.16,4069084,91,1
1209,105.2,105.79,104.34,104.5,2524615,91,1
1210,104.41,105.34,103.05,103.33,4683962,91,1
1211,103.53,104.46,102.71,103.99,4586107,91,1
1212,104.06,105.82,102.68,103.12,5729133,91,1
1213,103.54,104.51,100.35,100.83,10492252,91,1
1214,100.5,102.46,100.08,102.14,6231193,91,1
1215,103.0,104.39,102.5301,102.61,5470364,91,1
1216,101.89,104.09,101.89,102.56,5344011,91,1
1217,102.88,103.5,101.1305,102.17,4278514,91,1
1218,102.09,103.347,101.81,102.73,4037411,91,1
1219,103.74,106.52,103.665,106.09,5797072,91,1
1220,110.07,110.81,107.32,108.0,8268566,91,1
1221,108.42,109.67,107.44,109.04,5143890,91,1
1222,109.28,109.94,107.33,108.2,5523399,91,1
1223,108.15,109.52,107.95,108.24,5353801,91,1
1224,109.28,109.64,107.68,109.41,10411486,91,1
1225,109.66,110.2,107.7238,108.04,5979202,91,1
1226,107.96,108.69,106.7502,107.06,4932839,91,1
1227,107.5,108.63,107.5,108.27,3847895,91,1
1228,108.19,109.44,107.72,107.88,5347006,91,1
1229,102.89,106.8,102.35,106.33,9611942,91,1
1230,105.96,107.33,105.68,106.97,2688150,91,1
1231,106.57,107.209,104.1,104.46,5967386,91,1
1232,104.74,105.5747,104.08,104.75,3927803,91,1
1233,104.27,105.36,104.15,104.36,4500810,91,1
1234,105.29,106.7,104.58,106.16,4742039,91,1
1235,106.22,109.89,105.82,109.14,5451800,91,1
1236,109.95,109.98,106.565,106.68,5929880,91,1
1237,106.01,106.68,104.05,104.99,10586730,91,1
1238,106.0,106.15,101.13,104.18,11417214,91,1
1239,104.33,106.1,103.83,105.49,7472191,91,1
1240,105.26,105.8234,104.65,105.46,8539241,91,1
1241,105.62,105.83,104.34,104.58,7010835,91,1
1242,104.76,106.43,104.31,106.0,8748823,91,1
1243,106.72,107.29,104.68,104.82,6253148,91,1
1244,103.0,104.35,101.75,102.02,11874787,91,1
1245,102.4,102.86,101.27,101.72,9279762,91,1
1246,102.0,103.05,102.0,102.65,8112136,91,1
1247,100.0,103.5,99.99,102.91,12934277,91,1
1248,103.0,106.275,103.0,104.55,10546653,91,1
1249,104.97,105.33,102.71,103.11,9397299,91,1
1250,106.1,106.28,101.8,104.39,11169447,91,1
1251,104.94,106.67,104.6,105.17,7992037,91,1
1252,104.76,105.83,102.81,103.26,7140142,91,1
1253,102.64,103.73,100.87,101.58,6742476,91,1
1254,102.06,102.54,100.43,101.16,7064387,91,1
1255,100.54,101.21,99.99,100.34,7297812,91,1
1256,99.75,100.7227,98.85,99.8,5659319,91,1
1257,99.61,100.27,93.63,93.74,11360754,91,1
1258,93.03,96.55,92.85,96.25,10070841,91,1
1259,95.86,96.75,94.53,95.16,7363913,91,1
