id_date,open,high,low,close,volume,id_stock,id_index
1076,126.76,127.4199,125.29,125.35,1472074,249,1
1077,125.2,125.83,124.22,125.15,1697268,249,1
1078,125.28,126.67,124.7,125.38,2704503,249,1
1079,125.5,127.28,125.16,127.16,1719844,249,1
1080,127.8,130.1,127.39,129.15,2670834,249,1
1081,139.71,140.25,136.41,137.83,5279842,249,1
1082,137.53,138.81,135.43,138.36,3528903,249,1
1083,138.03,139.86,136.83,138.56,2318291,249,1
1084,138.48,140.2,138.0,140.05,2606337,249,1
1085,140.2,141.08,139.52,140.64,2387963,249,1
1086,140.55,141.675,140.27,141.33,1903064,249,1
1087,141.22,142.89,141.125,142.81,1522499,249,1
1088,142.62,143.46,142.19,142.65,1472544,249,1
1089,142.18,142.94,141.6,141.63,1987086,249,1
1090,142.12,142.8099,141.43,141.97,1447281,249,1
1091,142.23,142.99,141.61,142.71,1416781,249,1
1092,143.0,143.81,139.1,140.21,1890790,249,1
1093,138.96,140.14,138.01,139.74,1776498,249,1
1094,139.8,140.71,139.41,139.88,1492520,249,1
1095,140.5,141.03,138.86,140.19,906917,249,1
1096,138.96,140.48,138.13,140.0,1346991,249,1
1097,138.65,140.46,138.65,139.49,1920789,249,1
1098,140.2,141.28,139.75,140.75,1690153,249,1
1099,140.56,140.9,140.03,140.17,1042187,249,1
1100,140.78,141.52,139.98,140.25,1265117,249,1
1101,139.9,140.64,139.6,139.99,1112937,249,1
1102,140.24,140.78,139.56,140.4,1543627,249,1
1103,138.41,139.85,137.68,138.4,1363843,249,1
1104,137.78,138.41,135.26,135.29,1540460,249,1
1105,135.45,137.62,134.49,135.37,1533380,249,1
1106,134.98,135.13,132.35,133.1,1785593,249,1
1107,133.75,134.78,132.78,132.81,2294800,249,1
1108,133.82,133.83,131.64,131.68,759267,249,1
1109,131.91,132.89,131.26,131.98,1275638,249,1
1110,130.89,131.81,130.26,131.1,1411562,249,1
1111,132.0,133.0,131.71,131.9,1226153,249,1
1112,131.54,132.43,131.0,131.87,1182592,249,1
1113,132.18,132.98,131.69,132.36,990173,249,1
1114,133.49,133.79,133.03,133.48,1328864,249,1
1115,133.45,134.0,131.79,132.4,1597005,249,1
1116,132.89,133.39,132.68,132.88,1572001,249,1
1117,132.96,133.76,132.62,133.07,1011286,249,1
1118,132.69,133.82,132.65,133.65,808788,249,1
1119,133.43,135.26,133.29,135.19,1082698,249,1
1120,135.17,135.91,134.2,135.35,1172297,249,1
1121,134.69,135.785,134.19,134.84,849563,249,1
1122,134.98,136.26,134.72,136.25,910630,249,1
1123,136.83,137.6613,135.94,136.84,941055,249,1
1124,137.0,137.4,136.37,137.14,980682,249,1
1125,136.9,137.71,135.14,136.87,1257848,249,1
1126,136.48,137.01,135.4,135.64,979628,249,1
1127,135.56,137.41,135.51,137.21,1133216,249,1
1128,137.64,138.71,135.71,137.43,1009964,249,1
1129,137.49,137.59,135.83,136.53,1238340,249,1
1130,136.95,137.65,136.25,137.14,879567,249,1
1131,137.55,137.79,136.69,136.9,675694,249,1
1132,136.27,137.05,135.94,136.65,866302,249,1
1133,136.03,137.21,135.81,136.18,747127,249,1
1134,136.0,136.97,135.26,136.82,761658,249,1
1135,135.99,136.48,134.8,135.16,928321,249,1
1136,136.73,137.04,135.09,136.6,747234,249,1
1137,137.4,139.5825,137.4,138.89,1148906,249,1
1138,138.4,139.09,135.81,137.47,1547991,249,1
1139,137.34,138.21,137.07,137.92,1075484,249,1
1140,137.7,137.88,134.43,134.46,1272753,249,1
1141,133.95,135.085,133.77,134.11,1306185,249,1
1142,134.48,136.08,133.98,135.91,1778862,249,1
1143,136.14,138.35,135.58,138.15,2260866,249,1
1144,138.25,139.4,133.6,135.52,2557045,249,1
1145,135.27,135.8,133.71,135.33,1944156,249,1
1146,135.66,137.79,135.66,137.35,1530029,249,1
1147,137.29,138.18,136.48,137.9,1471306,249,1
1148,136.76,138.6,136.75,138.01,1019651,249,1
1149,137.79,140.14,137.76,139.97,1859200,249,1
1150,140.07,141.69,139.76,141.45,2337152,249,1
1151,141.83,142.26,141.06,141.9,1074863,249,1
1152,141.07,142.45,140.8502,141.54,1370288,249,1
1153,142.15,142.49,140.74,141.14,1185555,249,1
1154,140.99,141.76,140.07,141.0,1525680,249,1
1155,141.17,141.7,140.94,141.56,953284,249,1
1156,142.43,143.08,141.87,142.64,1096374,249,1
1157,142.93,143.0,140.53,142.38,1787892,249,1
1158,141.7,142.26,140.75,142.06,1231688,249,1
1159,141.34,142.09,140.58,142.08,1264800,249,1
1160,141.85,142.35,141.11,142.13,1423535,249,1
1161,142.07,144.06,141.61,143.8,1408407,249,1
1162,144.3,146.04,143.59,145.34,1740640,249,1
1163,145.33,145.91,143.995,144.97,1249836,249,1
1164,145.82,145.9,144.06,144.49,1162929,249,1
1165,144.07,146.72,144.07,146.32,1310969,249,1
1166,145.53,145.99,143.76,144.74,1324865,249,1
1167,145.23,145.61,144.1,144.77,1166329,249,1
1168,144.2,145.68,143.68,144.36,1567343,249,1
1169,143.46,144.02,141.6,142.31,1935373,249,1
1170,142.18,142.92,140.37,142.14,2566365,249,1
1171,142.26,143.29,141.18,141.74,1583872,249,1
1172,141.77,142.3,141.31,141.85,1244900,249,1
1173,141.75,142.89,140.21,142.67,1612168,249,1
1174,142.99,143.13,142.02,142.86,1068875,249,1
1175,142.35,144.24,142.04,144.18,992714,249,1
1176,144.34,144.34,143.41,143.96,786958,249,1
1177,143.95,144.72,143.46,144.18,778201,249,1
1178,144.17,144.68,143.18,143.66,1217024,249,1
1179,143.65,145.93,143.46,145.86,1094502,249,1
1180,146.81,146.99,145.25,145.65,1030226,249,1
1181,146.0,146.0,144.64,144.74,743080,249,1
1182,144.78,145.64,144.525,145.5,1143929,249,1
1183,145.61,146.46,145.1415,145.77,888208,249,1
1184,145.4,146.65,145.3775,146.62,874093,249,1
1185,146.46,148.42,146.46,147.97,1175841,249,1
1186,148.53,148.89,146.96,147.32,810405,249,1
1187,147.09,148.62,145.83,148.62,1144695,249,1
1188,148.35,149.74,147.97,149.46,1460655,249,1
1189,150.05,151.95,149.43,151.33,1124783,249,1
1190,151.4,153.86,150.82,153.46,1173081,249,1
1191,153.22,153.26,150.385,151.45,953949,249,1
1192,151.78,151.99,150.51,151.02,859132,249,1
1193,151.85,152.215,150.55,151.36,892377,249,1
1194,151.34,152.32,150.6,152.15,925527,249,1
1195,151.89,154.04,151.04,153.64,962437,249,1
1196,153.86,154.19,152.04,152.68,671201,249,1
1197,153.25,153.33,151.58,152.51,662897,249,1
1198,152.61,153.19,151.67,152.96,734279,249,1
1199,152.01,152.59,150.58,152.41,954712,249,1
1200,151.66,153.45,151.56,153.3,712019,249,1
1201,153.01,155.37,153.01,154.89,1091381,249,1
1202,154.05,155.775,153.52,155.21,946529,249,1
1203,155.22,156.46,153.36,153.86,1659010,249,1
1204,154.09,156.04,153.59,155.65,1143738,249,1
1205,155.99,156.709,155.2701,156.55,1247697,249,1
1206,157.22,158.9,156.53,157.78,1871096,249,1
1207,152.5,156.39,151.18,151.79,2533369,249,1
1208,151.94,152.375,150.72,151.63,1821750,249,1
1209,151.1,153.98,151.02,153.91,1055044,249,1
1210,153.81,155.12,153.35,154.77,1609604,249,1
1211,154.92,155.89,154.33,155.79,1358975,249,1
1212,155.87,155.96,153.1781,154.22,2266589,249,1
1213,154.76,157.8,153.91,157.22,3417538,249,1
1214,156.14,158.0,152.5801,156.44,1645612,249,1
1215,156.7,156.88,154.21,154.54,1691390,249,1
1216,154.7,156.32,154.19,154.47,961202,249,1
1217,154.46,156.25,153.5642,156.19,946579,249,1
1218,155.71,155.99,154.29,155.56,1606912,249,1
1219,156.05,156.39,154.15,155.23,1637860,249,1
1220,155.09,155.83,153.94,155.68,1378800,249,1
1221,155.33,156.41,154.53,155.85,1021093,249,1
1222,156.35,157.76,156.01,156.48,1425978,249,1
1223,156.83,157.48,155.61,156.19,1044361,249,1
1224,156.99,159.77,156.04,159.65,2382880,249,1
1225,160.0,161.44,159.8,161.13,1383278,249,1
1226,160.86,161.3,158.7,159.88,1740179,249,1
1227,160.3,160.46,158.11,159.35,1393803,249,1
1228,159.39,159.85,158.02,158.62,1511928,249,1
1229,158.24,158.68,157.67,158.5,679889,249,1
1230,157.41,159.22,157.41,158.93,618552,249,1
1231,158.97,159.43,158.45,158.73,547862,249,1
1232,159.49,159.49,158.05,158.58,636332,249,1
1233,158.43,159.42,157.74,157.78,690517,249,1
1234,158.22,158.85,157.01,158.72,1436135,249,1
1235,158.23,159.33,157.74,159.16,1410930,249,1
1236,159.46,163.82,159.46,162.01,1694998,249,1
1237,162.8,164.55,162.5,164.11,1072061,249,1
1238,164.03,164.53,163.34,164.21,1185952,249,1
1239,164.14,165.13,162.77,164.85,1098328,249,1
1240,164.38,164.58,162.55,163.51,1095379,249,1
1241,163.52,164.28,162.25,163.0,813932,249,1
1242,163.08,164.94,162.93,164.51,652394,249,1
1243,165.0,166.49,161.83,162.29,1385036,249,1
1244,163.88,164.68,162.93,164.29,903241,249,1
1245,163.89,164.96,163.61,164.4,980771,249,1
1246,164.94,167.82,164.62,167.74,1555402,249,1
1247,167.75,168.8,167.14,168.67,1042600,249,1
1248,169.0,169.79,167.75,168.46,1058775,249,1
1249,168.64,169.58,166.89,167.55,860634,249,1
1250,168.03,168.78,166.28,167.82,739982,249,1
1251,168.54,170.59,168.19,170.44,751661,249,1
1252,169.96,170.43,168.265,169.21,939779,249,1
1253,169.71,170.0,167.33,168.5,1189229,249,1
1254,168.6,168.975,166.971,167.9,1314515,249,1
1255,167.56,168.45,164.92,165.65,1499882,249,1
1256,164.49,166.405,163.41,163.42,1412876,249,1
1257,162.66,163.99,157.64,157.65,1678303,249,1
1258,155.21,160.91,152.611,160.87,2205537,249,1
1259,159.75,165.305,159.14,161.29,1673535,249,1
