id_date,open,high,low,close,volume,id_stock,id_index
1068,68.1,68.45,67.51,67.8,5788814,203,1
1069,67.78,67.82,67.08,67.21,7126917,203,1
1070,67.22,67.75,67.1,67.61,5557392,203,1
1071,67.69,67.8,66.71,66.92,7190500,203,1
1072,66.77,66.84,66.055,66.71,8055549,203,1
1073,66.87,66.899,65.74,66.06,8091201,203,1
1074,66.08,66.17,65.73,65.95,6202813,203,1
1075,65.74,66.03,65.48,65.72,5960979,203,1
1076,65.37,65.62,64.46,64.51,8976053,203,1
1077,64.45,64.67,63.88,64.43,7925979,203,1
1078,64.38,64.8,64.075,64.23,8429358,203,1
1079,64.24,64.64,64.12,64.36,7162917,203,1
1080,64.36,64.8,64.3,64.69,5094633,203,1
1081,64.73,64.79,64.23,64.31,5993126,203,1
1082,64.5,64.8266,64.21,64.56,5659024,203,1
1083,64.37,64.75,64.31,64.5,4021883,203,1
1084,64.47,64.7712,64.3,64.49,6979904,203,1
1085,64.47,64.92,64.18,64.89,9190184,203,1
1086,65.01,65.71,64.51,64.62,9316328,203,1
1087,64.9,65.55,64.76,65.4,6459346,203,1
1088,65.59,65.79,65.04,65.48,6184771,203,1
1089,65.19,65.38,64.64,64.85,7282818,203,1
1090,65.03,65.17,64.2,64.32,7790401,203,1
1091,64.16,64.58,64.055,64.12,8744915,203,1
1092,64.11,64.94,63.95,64.7,9338911,203,1
1093,64.6,66.7,64.55,65.43,10459196,203,1
1094,65.61,65.65,65.01,65.15,8185266,203,1
1095,64.92,65.365,64.54,64.99,6795699,203,1
1096,64.71,65.16,64.0954,64.81,6858063,203,1
1097,64.79,64.84,63.759,64.12,10246580,203,1
1098,64.23,64.975,64.08,64.82,7900091,203,1
1099,64.89,66.0,64.02,65.59,13114602,203,1
1100,65.82,67.69,65.61,67.5,13981339,203,1
1101,68.32,71.44,68.2938,70.48,28962895,203,1
1102,71.24,71.37,69.84,70.52,22911223,203,1
1103,71.25,71.76,70.72,71.24,14129108,203,1
1104,71.4,71.9,70.64,70.65,10768678,203,1
1105,70.97,72.09,70.83,71.92,10606185,203,1
1106,72.0,72.17,70.02,70.86,11437399,203,1
1107,71.56,71.64,70.32,70.78,6727125,203,1
1108,71.11,71.6,70.56,70.7,3453349,203,1
1109,70.83,71.285,70.16,70.86,7219556,203,1
1110,70.66,70.74,69.19,69.48,7989034,203,1
1111,69.69,69.69,68.54,69.25,6535797,203,1
1112,69.24,69.74,69.1233,69.29,6485909,203,1
1113,68.99,69.495,68.61,69.35,6442685,203,1
1114,69.77,70.13,69.605,69.8,5585245,203,1
1115,69.99,70.98,69.5175,70.58,7533925,203,1
1116,70.74,71.03,70.42,70.57,5234624,203,1
1117,70.58,71.86,70.4,71.15,7612423,203,1
1118,71.3,71.73,70.72,71.69,6096667,203,1
1119,72.0,72.74,71.77,72.72,8312410,203,1
1120,72.86,73.74,72.77,73.42,9271390,203,1
1121,73.32,74.41,73.28,73.76,8874021,203,1
1122,73.7,74.42,73.19,74.39,8943242,203,1
1123,74.72,75.29,73.62,73.74,9061164,203,1
1124,74.1,74.27,73.62,74.19,10695344,203,1
1125,75.43,75.99,74.45,74.96,13870979,203,1
1126,75.01,76.03,74.75,75.94,8954646,203,1
1127,76.0,76.49,75.83,76.09,7994072,203,1
1128,76.35,76.36,75.52,75.7,7296609,203,1
1129,75.54,75.9,75.17,75.84,7086183,203,1
1130,75.77,76.0,74.3,74.37,11161061,203,1
1131,73.73,73.76,72.58,73.16,14960878,203,1
1132,72.8,73.5,72.28,73.44,7556523,203,1
1133,73.42,73.67,72.81,73.27,7943896,203,1
1134,72.83,74.68,72.83,73.9,12054582,203,1
1135,73.52,73.78,72.53,72.7,8812963,203,1
1136,72.52,72.68,71.82,72.4,7029745,203,1
1137,72.87,73.115,72.56,72.81,4952756,203,1
1138,73.0,73.38,72.73,73.12,5212091,203,1
1139,73.19,73.77,73.12,73.35,5237298,203,1
1140,73.09,73.41,72.275,72.34,9065427,203,1
1141,72.32,72.63,71.835,72.11,6052601,203,1
1142,72.08,72.96,72.08,72.6,5531782,203,1
1143,72.66,73.76,72.65,73.34,4729252,203,1
1144,73.27,74.2,73.06,73.74,6499314,203,1
1145,73.81,74.3,73.65,74.02,4929321,203,1
1146,74.23,74.43,73.69,73.79,3729031,203,1
1147,74.9,75.935,74.2,74.69,18800009,203,1
1148,74.29,75.8,74.22,75.74,10688590,203,1
1149,75.82,81.44,75.74,81.23,35927090,203,1
1150,81.5,84.13,81.47,83.71,30895655,203,1
1151,83.36,84.1,82.25,83.75,14311629,203,1
1152,83.24,83.6179,81.35,82.56,13738483,203,1
1153,82.85,83.43,82.51,82.95,10694595,203,1
1154,83.12,85.62,82.9,85.47,13147848,203,1
1155,85.29,86.2666,84.901,85.1,11611092,203,1
1156,85.68,86.0,84.14,84.52,10125177,203,1
1157,84.15,84.75,83.8,84.51,8907882,203,1
1158,84.5,84.51,83.37,83.68,7594819,203,1
1159,83.14,83.14,81.57,82.29,9605350,203,1
1160,82.79,83.5,82.305,82.36,12401948,203,1
1161,82.53,83.5,81.54,82.97,7886494,203,1
1162,83.39,83.39,82.13,82.29,6310482,203,1
1163,82.36,82.9,81.84,82.64,6355125,203,1
1164,82.73,83.413,82.23,82.62,6194703,203,1
1165,82.47,83.37,82.01,83.27,5654657,203,1
1166,83.41,84.28,82.86,83.61,8473407,203,1
1167,83.67,84.73,83.55,83.76,7900004,203,1
1168,83.98,84.55,83.46,83.86,6818497,203,1
1169,83.51,83.6,79.21,80.91,17739851,203,1
1170,81.2,81.96,79.31,81.02,13301278,203,1
1171,81.21,83.63,81.18,83.52,9805354,203,1
1172,83.5,84.23,82.13,83.19,6513179,203,1
1173,83.23,83.26,82.07,82.42,6711405,203,1
1174,82.22,83.53,82.13,83.51,6717111,203,1
1175,82.94,83.22,81.95,82.14,5797031,203,1
1176,82.36,82.76,81.56,81.98,3959787,203,1
1177,81.9,83.06,81.865,83.04,5750138,203,1
1178,83.06,83.29,82.31,82.57,6770178,203,1
1179,82.57,82.82,81.0201,81.3,6763601,203,1
1180,81.27,81.58,80.65,81.17,5682947,203,1
1181,81.13,81.21,79.55,79.95,7377562,203,1
1182,80.0,80.71,79.56,80.24,7041810,203,1
1183,80.26,80.84,79.76,80.01,7181878,203,1
1184,81.53,82.47,80.5102,81.59,15565183,203,1
1185,81.95,81.95,80.45,81.21,9188325,203,1
1186,81.25,81.32,80.09,80.17,6803362,203,1
1187,80.18,80.38,78.8,80.1,7300321,203,1
1188,80.08,80.08,78.69,79.89,9571677,203,1
1189,78.29,79.5,77.0,77.88,12451262,203,1
1190,75.01,77.2,72.76,77.07,22760672,203,1
1191,76.1,76.93,75.25,75.99,11276956,203,1
1192,75.83,76.39,74.725,74.96,8796575,203,1
1193,74.69,75.85,74.22,74.835,8776365,203,1
1194,74.72,74.8,73.55,73.81,7464409,203,1
1195,73.59,73.85,72.83,73.46,7648555,203,1
1196,73.29,73.5,72.11,72.38,8268164,203,1
1197,72.41,73.34,72.32,73.21,7824437,203,1
1198,73.32,73.37,72.72,73.1,8095395,203,1
1199,73.04,73.42,72.62,73.02,5809703,203,1
1200,72.96,74.085,72.2,73.77,7698245,203,1
1201,73.25,73.39,72.51,72.85,8735296,203,1
1202,72.7,72.72,70.05,71.15,10925635,203,1
1203,70.63,72.1,70.53,71.81,8539315,203,1
1204,71.75,72.6,71.25,72.41,7535925,203,1
1205,72.27,72.62,72.12,72.44,5719061,203,1
1206,72.41,72.61,71.55,72.13,6452496,203,1
1207,72.07,72.84,71.82,72.51,6473539,203,1
1208,72.48,73.09,72.35,72.82,4369030,203,1
1209,72.76,72.92,72.23,72.46,2335914,203,1
1210,72.51,72.6,71.52,71.7,4907467,203,1
1211,72.16,72.68,71.4,72.59,5971209,203,1
1212,72.84,74.2,72.57,73.67,9913435,203,1
1213,74.49,75.1025,73.75,74.78,11766949,203,1
1214,74.44,75.61,73.5013,75.34,8425000,203,1
1215,75.46,75.58,72.91,73.09,8617610,203,1
1216,73.09,74.03,72.72,73.29,8388978,203,1
1217,73.72,74.35,72.84,73.29,6097886,203,1
1218,73.2,73.25,72.21,72.72,6172711,203,1
1219,73.4,74.38,72.51,74.22,7906881,203,1
1220,74.6,76.27,74.388,75.88,9179903,203,1
1221,76.05,76.16,74.25,76.09,9281646,203,1
1222,76.31,77.15,76.27,76.58,9968840,203,1
1223,76.0,76.47,74.07,74.34,9055371,203,1
1224,75.0,75.73,74.1,75.57,15367239,203,1
1225,76.03,76.48,75.01,75.13,9986594,203,1
1226,75.06,75.341,74.26,74.35,6737616,203,1
1227,73.53,74.73,73.42,74.01,7349533,203,1
1228,73.73,74.37,72.93,73.02,7196127,203,1
1229,72.8,73.35,72.37,72.71,6560155,203,1
1230,72.58,73.0613,72.31,72.7,4471431,203,1
1231,72.73,73.43,72.56,72.98,3933913,203,1
1232,73.03,73.17,72.04,72.48,4624189,203,1
1233,72.31,72.749,71.61,71.64,7370691,203,1
1234,72.19,74.27,71.722,74.1,7905059,203,1
1235,74.05,74.84,73.33,74.66,6639972,203,1
1236,75.0,75.07,73.56,73.9,5074584,203,1
1237,74.17,74.54,73.03,74.52,7901116,203,1
1238,74.34,74.72,73.44,74.4,5858473,203,1
1239,74.61,78.68,74.57,78.1,14824140,203,1
1240,78.1,78.87,77.01,78.71,10150440,203,1
1241,78.7,79.68,77.87,79.06,7872939,203,1
1242,79.34,79.4,78.65,79.02,6366180,203,1
1243,79.75,81.59,79.52,80.25,11750181,203,1
1244,80.71,82.07,80.21,81.74,11162836,203,1
1245,81.47,81.65,80.77,81.17,8527500,203,1
1246,81.3,81.534,80.37,80.98,7920878,203,1
1247,81.31,82.05,81.05,81.41,7464539,203,1
1248,81.23,82.18,80.91,80.95,7198762,203,1
1249,81.29,82.07,80.581,81.3,4530477,203,1
1250,81.58,81.84,80.85,81.19,4708011,203,1
1251,81.96,85.49,81.88,85.46,14617227,203,1
1252,85.12,89.54,85.12,88.8,19411599,203,1
1253,88.02,88.33,86.2725,87.29,14001202,203,1
1254,86.6,87.1,83.29,83.8,12790776,203,1
1255,83.2,84.16,81.1809,83.49,7305068,203,1
1256,82.65,83.34,81.48,81.73,9356342,203,1
1257,81.4,82.5045,78.34,78.37,10810406,203,1
1258,77.35,80.61,76.9,80.38,13287445,203,1
1259,79.67,84.58,79.35,82.76,20315603,203,1
