id_date,open,high,low,close,volume,id_stock,id_index
1100,93.46,93.85,91.78,92.67,755897,473,1
1101,92.59,94.16,92.19,93.53,868379,473,1
1102,93.84,94.66,93.8,94.18,1114201,473,1
1103,94.5,95.21,93.88,94.75,701510,473,1
1104,94.5,95.03,93.86,93.86,743517,473,1
1105,94.21,94.4675,93.45,93.51,753635,473,1
1106,93.16,94.01,92.48,93.35,806319,473,1
1107,93.46,94.265,92.86,93.9,1172263,473,1
1108,94.5,96.08,94.14,95.83,624271,473,1
1109,95.74,95.77,94.03,94.1,916722,473,1
1110,93.82,94.01,92.06,92.38,1072839,473,1
1111,92.41,94.53,92.32,93.92,1522127,473,1
1112,94.97,95.35,92.94,93.51,1026235,473,1
1113,93.62,94.55,93.33,94.08,1031352,473,1
1114,94.55,96.04,94.55,95.23,774719,473,1
1115,95.41,96.26,95.04,95.55,568283,473,1
1116,95.89,96.79,95.72,95.9,984387,473,1
1117,96.02,97.25,95.36,97.03,1141568,473,1
1118,78.45,79.33,77.26,77.59,2481679,473,1
1119,77.53,80.59,77.5,80.56,2427848,473,1
1120,80.55,80.63,78.93,79.2,2259486,473,1
1121,79.15,79.4,78.25,78.69,1078221,473,1
1122,78.65,79.12,78.07,78.11,1216847,473,1
1123,78.47,78.58,77.81,78.11,847617,473,1
1124,78.02,78.37,77.74,78.06,485098,473,1
1125,77.89,79.01,77.25,78.99,962284,473,1
1126,79.05,79.06,78.36,78.96,898520,473,1
1127,79.01,79.66,78.3,79.35,1168195,473,1
1128,79.8,80.92,78.51,79.51,1719759,473,1
1129,79.13,80.25,78.68,78.76,1231598,473,1
1130,78.07,79.32,77.9,79.15,767428,473,1
1131,79.23,79.83,78.92,79.47,569376,473,1
1132,79.43,79.4626,78.85,79.25,1478393,473,1
1133,79.08,79.4,78.17,78.5,1117562,473,1
1134,78.5,78.5,77.79,77.88,572116,473,1
1135,77.66,77.75,76.57,76.64,750430,473,1
1136,76.55,76.8599,75.55,75.73,863171,473,1
1137,76.18,77.5,76.14,76.93,919758,473,1
1138,76.79,76.79,75.45,76.25,970206,473,1
1139,76.42,76.83,75.72,75.9,908216,473,1
1140,75.7,76.12,75.23,75.3,1116169,473,1
1141,75.04,75.32,73.48,73.91,1098317,473,1
1142,73.96,74.22,73.19,73.88,1029775,473,1
1143,74.06,74.25,73.02,73.38,1019110,473,1
1144,73.26,74.59,73.2,74.06,900267,473,1
1145,74.72,75.2299,73.98,74.0,1505145,473,1
1146,74.16,75.09,73.79,74.7,1263129,473,1
1147,75.51,75.51,73.9,74.45,1200169,473,1
1148,74.36,74.5,73.675,74.16,649891,473,1
1149,73.53,74.5,73.17,74.26,1008888,473,1
1150,74.53,74.86,74.13,74.49,1249921,473,1
1151,74.52,75.2,74.21,74.99,616486,473,1
1152,75.19,75.43,73.84,74.35,659137,473,1
1153,74.68,75.115,74.28,74.37,1054861,473,1
1154,74.54,74.83,73.24,73.52,1176550,473,1
1155,73.37,74.47,73.37,73.9,1286575,473,1
1156,74.31,75.04,73.88,74.91,711553,473,1
1157,74.91,75.16,74.0,74.3,645834,473,1
1158,74.2,74.67,73.94,74.52,1308689,473,1
1159,74.48,75.66,74.31,75.18,1434956,473,1
1160,75.23,75.54,74.71,75.11,1704004,473,1
1161,75.07,75.36,74.46,74.56,1347897,473,1
1162,74.53,74.59,73.33,73.37,1382736,473,1
1163,73.37,73.855,72.77,73.83,1025271,473,1
1164,73.91,75.81,73.89,75.63,1270738,473,1
1165,75.64,76.09,75.26,75.66,2078848,473,1
1166,75.66,76.36,75.43,76.11,868962,473,1
1167,76.1,77.15,75.8,76.96,1570768,473,1
1168,76.8,77.02,76.45,76.85,1644685,473,1
1169,76.83,77.57,76.67,77.3,1266907,473,1
1170,77.2,77.49,76.32,76.88,1400437,473,1
1171,77.0,77.36,76.58,77.01,849606,473,1
1172,77.05,77.33,76.72,77.29,777232,473,1
1173,77.32,77.67,77.03,77.66,611026,473,1
1174,77.78,78.86,77.65,78.14,925139,473,1
1175,78.01,78.19,77.29,78.09,437727,473,1
1176,77.97,78.25,77.7,77.8,677247,473,1
1177,78.89,79.71,78.32,78.93,1353837,473,1
1178,78.95,79.8,78.72,79.36,1078775,473,1
1179,79.3,79.59,78.9,79.57,806669,473,1
1180,79.97,80.3,79.42,79.89,610843,473,1
1181,79.86,79.96,78.89,78.93,921350,473,1
1182,78.64,79.15,78.18,78.28,704479,473,1
1183,78.22,78.51,76.77,77.0,1554666,473,1
1184,76.84,76.84,74.73,74.85,2365215,473,1
1185,74.72,74.92,73.66,74.5,1921264,473,1
1186,74.83,74.94,74.27,74.57,838150,473,1
1187,74.45,74.51,73.4297,73.64,830340,473,1
1188,73.61,73.7169,72.41,72.825,853034,473,1
1189,73.32,73.45,72.52,72.98,886461,473,1
1190,72.85,73.13,72.27,72.92,782877,473,1
1191,72.75,73.02,71.895,72.38,1217358,473,1
1192,73.45,75.07,72.37,74.86,1793805,473,1
1193,74.89,75.0,74.25,74.6,1122339,473,1
1194,74.57,74.83,73.595,74.03,1055213,473,1
1195,72.97,73.5,72.76,73.25,1033779,473,1
1196,73.54,74.515,73.41,74.25,1138632,473,1
1197,74.3,75.35,73.86,73.97,1014747,473,1
1198,74.0,74.75,74.0,74.24,1371996,473,1
1199,74.07,75.45,73.775,75.26,1699690,473,1
1200,74.87,76.185,74.87,75.61,763944,473,1
1201,75.46,76.07,75.26,75.97,792080,473,1
1202,75.93,76.36,75.61,76.14,1094594,473,1
1203,76.11,76.88,75.54,76.63,951364,473,1
1204,76.55,77.22,76.49,76.82,981208,473,1
1205,76.57,77.07,76.44,76.6,509762,473,1
1206,76.48,76.62,75.71,76.26,740585,473,1
1207,76.36,76.74,76.21,76.64,682149,473,1
1208,76.42,77.09,76.26,76.75,476991,473,1
1209,76.75,76.94,76.03,76.15,261028,473,1
1210,76.23,76.53,75.94,76.29,427944,473,1
1211,76.2,76.87,76.06,76.72,644043,473,1
1212,76.72,77.13,76.43,76.93,1347541,473,1
1213,77.45,77.84,77.14,77.62,1392291,473,1
1214,77.78,78.3,77.45,77.92,1027661,473,1
1215,77.65,77.93,76.77,77.32,2249498,473,1
1216,77.29,77.67,76.71,76.91,1005473,473,1
1217,77.06,77.0653,75.83,76.42,2176732,473,1
1218,76.13,76.22,75.27,76.06,1483322,473,1
1219,76.29,76.99,75.9,76.99,953711,473,1
1220,77.02,77.32,76.69,77.01,892845,473,1
1221,77.3,78.02,77.04,77.71,908807,473,1
1222,77.82,78.31,77.38,77.42,1675935,473,1
1223,77.54,77.65,77.23,77.48,1221412,473,1
1224,77.9,78.21,77.29,77.84,2111131,473,1
1225,78.42,79.56,77.85,79.44,1424923,473,1
1226,78.56,79.5218,77.67,78.18,1602643,473,1
1227,77.92,78.285,76.71,76.82,1599972,473,1
1228,77.17,77.35,76.91,77.13,985894,473,1
1229,77.13,77.45,76.871,77.2,483909,473,1
1230,77.35,77.74,77.1,77.57,305418,473,1
1231,77.86,77.94,77.39,77.76,422050,473,1
1232,77.75,78.1,77.32,78.07,426970,473,1
1233,78.19,78.39,77.84,78.18,527674,473,1
1234,78.31,78.31,77.15,77.32,744296,473,1
1235,77.43,77.6,76.88,77.1,618690,473,1
1236,76.79,77.085,74.68,74.8,997882,473,1
1237,75.0,75.55,74.57,75.44,732259,473,1
1238,75.29,75.59,74.5,74.58,842260,473,1
1239,74.65,74.75,73.68,73.73,857563,473,1
1240,73.12,73.37,72.12,72.66,1381873,473,1
1241,72.92,73.13,72.39,72.88,675990,473,1
1242,72.82,72.925,71.87,71.92,872607,473,1
1243,72.26,72.865,71.14,71.21,953354,473,1
1244,71.37,71.73,70.54,71.3,1324125,473,1
1245,70.99,71.53,70.4,71.34,1374375,473,1
1246,71.49,71.82,70.83,71.79,1571516,473,1
1247,72.02,73.21,72.0,73.12,960443,473,1
1248,73.08,73.62,72.89,73.49,992883,473,1
1249,73.3,73.63,72.03,72.74,1026587,473,1
1250,72.66,72.715,71.34,72.23,856980,473,1
1251,71.71,72.125,70.87,71.57,896844,473,1
1252,71.55,71.55,70.825,71.15,1201707,473,1
1253,70.76,71.2002,70.01,70.2,1225965,473,1
1254,70.22,71.86,70.14,71.68,1281461,473,1
1255,71.71,71.88,70.25,70.49,1918055,473,1
1256,70.01,71.06,69.46,70.33,2462362,473,1
1257,70.16,70.8,67.58,67.58,2384652,473,1
1258,66.66,68.24,66.0101,67.79,2255144,473,1
1259,67.56,69.16,67.28,67.3,1315552,473,1
