id_date,open,high,low,close,volume,id_stock,id_index
1104,359.34,361.55,357.18,358.16,470513,412,1
1105,360.09,362.57,359.98,361.03,509896,412,1
1106,360.87,362.11,352.41,352.64,702753,412,1
1107,353.71,354.73,350.57,350.96,984891,412,1
1108,353.79,355.87,351.405,353.23,306820,412,1
1109,353.5,354.01,349.86,351.08,789135,412,1
1110,349.4,350.87,346.88,349.83,691900,412,1
1111,349.68,353.345,348.01,352.03,566722,412,1
1112,351.76,353.4,350.77,351.93,403904,412,1
1113,352.0,353.87,350.2,353.27,550143,412,1
1114,355.0,357.1,352.76,355.96,600788,412,1
1115,356.7,357.8,354.93,355.15,379630,412,1
1116,355.36,357.24,354.94,356.47,452487,412,1
1117,357.65,361.27,357.0,359.4,494364,412,1
1118,358.76,359.56,356.62,358.17,612757,412,1
1119,359.49,360.85,357.91,359.72,620642,412,1
1120,352.09,357.6,337.78,350.78,3082113,412,1
1121,350.01,353.43,347.29,352.17,907793,412,1
1122,351.74,353.31,350.041,351.65,587360,412,1
1123,353.09,353.93,349.93,352.22,501211,412,1
1124,352.79,354.03,350.03,350.6,417583,412,1
1125,350.63,351.235,343.44,345.58,877939,412,1
1126,345.58,345.725,340.99,342.38,788679,412,1
1127,342.45,342.83,337.15,337.27,893614,412,1
1128,337.15,340.13,334.32,337.09,1083777,412,1
1129,337.4,339.46,335.36,337.07,767336,412,1
1130,338.36,338.36,331.68,334.03,851195,412,1
1131,335.39,337.015,333.73,335.07,525031,412,1
1132,335.84,337.99,333.74,334.39,452491,412,1
1133,334.15,335.74,331.48,332.5,551363,412,1
1134,330.94,337.84,330.55,335.68,762487,412,1
1135,334.63,335.56,331.0,332.04,807525,412,1
1136,331.48,334.21,330.6055,331.88,509013,412,1
1137,334.28,337.84,332.99,337.51,629582,412,1
1138,337.4,337.4,332.5,332.57,595245,412,1
1139,332.42,334.53,331.25,333.43,557083,412,1
1140,332.7,333.77,329.32,329.56,464878,412,1
1141,329.23,330.67,327.08,328.97,553832,412,1
1142,329.0,331.28,326.68,329.62,696505,412,1
1143,331.16,339.3,331.16,339.03,867648,412,1
1144,337.09,338.15,333.3001,335.77,516047,412,1
1145,336.82,336.85,334.33,335.56,443649,412,1
1146,336.77,340.06,334.66,339.16,529524,412,1
1147,337.82,342.45,337.7,338.92,481214,412,1
1148,337.18,337.73,333.14,333.14,576225,412,1
1149,333.13,339.3,332.61,338.0,743201,412,1
1150,339.89,341.28,338.355,339.27,746221,412,1
1151,340.22,345.64,338.88,343.62,707740,412,1
1152,343.21,349.31,342.54,344.98,628109,412,1
1153,345.14,346.6773,341.62,342.96,512134,412,1
1154,342.59,342.96,337.67,339.55,525555,412,1
1155,339.95,345.27,336.27,344.55,727019,412,1
1156,346.59,347.53,343.7,347.52,631365,412,1
1157,348.5,352.39,348.2,350.35,564217,412,1
1158,350.26,351.88,346.095,346.92,369676,412,1
1159,346.9,348.0599,344.77,346.54,478837,412,1
1160,346.27,346.27,340.67,340.98,960495,412,1
1161,341.54,341.54,338.45,339.7,648912,412,1
1162,341.2,344.16,339.77,342.74,713520,412,1
1163,343.72,347.85,342.59,347.04,763424,412,1
1164,347.29,351.67,346.9034,349.61,694421,412,1
1165,350.09,350.3197,344.075,349.76,570171,412,1
1166,347.4,352.93,347.22,352.0,520714,412,1
1167,355.0,359.9999,350.975,352.14,857479,412,1
1168,352.09,353.41,345.87,349.84,574198,412,1
1169,348.25,357.62,348.0,357.04,1065961,412,1
1170,357.01,363.9799,356.53,358.04,783267,412,1
1171,357.84,359.72,355.5,359.43,765672,412,1
1172,374.75,377.24,367.46,374.37,2023991,412,1
1173,375.0,376.67,371.23,374.17,704984,412,1
1174,380.06,381.0,376.375,379.9,830666,412,1
1175,379.05,383.64,378.0,383.47,717767,412,1
1176,383.0,383.49,379.5,382.0,570736,412,1
1177,382.12,383.325,379.48,381.47,438551,412,1
1178,380.19,383.75,379.6,383.04,463053,412,1
1179,382.06,384.99,381.19,383.57,443553,412,1
1180,385.47,387.17,383.74,385.84,731524,412,1
1181,386.5,386.65,382.825,384.07,474100,412,1
1182,384.56,385.0,381.42,382.68,519028,412,1
1183,383.82,385.24,382.59,384.09,453558,412,1
1184,383.52,387.72,382.98,387.57,383949,412,1
1185,389.49,390.6,387.35,389.7,529215,412,1
1186,390.09,390.32,385.24,386.58,785725,412,1
1187,382.46,394.1,382.37,388.91,829112,412,1
1188,390.12,393.41,385.62,392.69,608078,412,1
1189,393.62,398.22,391.82,396.5,597837,412,1
1190,396.54,397.99,392.911,397.29,601630,412,1
1191,397.13,398.03,393.7,394.25,411575,412,1
1192,394.34,397.32,394.21,395.15,445074,412,1
1193,392.65,396.19,391.43,395.77,375372,412,1
1194,396.93,396.93,390.89,392.11,512520,412,1
1195,393.2,398.12,392.0,397.11,340488,412,1
1196,394.98,397.73,393.36,393.94,378194,412,1
1197,394.66,396.04,393.35,394.01,323908,412,1
1198,394.66,396.4,391.51,395.51,373900,412,1
1199,394.83,394.83,384.901,387.03,445987,412,1
1200,386.52,390.18,386.52,389.46,250092,412,1
1201,387.53,390.75,386.83,389.71,303150,412,1
1202,389.24,390.21,386.711,389.13,271377,412,1
1203,386.52,387.49,384.11,385.96,334151,412,1
1204,385.08,388.84,384.38,388.03,508707,412,1
1205,386.45,388.31,385.61,386.98,322697,412,1
1206,386.52,389.54,386.2625,387.69,225710,412,1
1207,388.93,390.24,387.3,390.13,349299,412,1
1208,390.76,391.73,388.87,390.56,325784,412,1
1209,392.0,394.91,391.94,394.03,148204,412,1
1210,394.0,395.0,389.91,390.21,506208,412,1
1211,392.14,397.65,391.41,397.54,588036,412,1
1212,397.64,398.97,392.56,393.96,465129,412,1
1213,394.14,402.305,393.82,399.42,707141,412,1
1214,399.89,401.74,391.261,395.07,655177,412,1
1215,397.25,410.66,397.25,406.93,894101,412,1
1216,406.13,409.12,403.34,405.55,561184,412,1
1217,402.92,404.875,399.36,401.19,372344,412,1
1218,401.03,406.61,401.03,406.47,375936,412,1
1219,406.47,413.98,406.01,408.85,575774,412,1
1220,408.29,409.89,405.46,407.76,312881,412,1
1221,408.75,409.85,406.32,407.02,355664,412,1
1222,407.42,408.56,405.36,405.45,506171,412,1
1223,407.15,408.665,398.0,400.23,445412,412,1
1224,401.04,405.42,400.54,403.82,865903,412,1
1225,406.44,408.72,405.515,408.15,403806,412,1
1226,411.7,413.93,409.1,411.87,421565,412,1
1227,412.48,414.975,411.29,414.34,374319,412,1
1228,412.0,415.75,411.14,411.53,418451,412,1
1229,411.1,413.72,410.92,413.09,403149,412,1
1230,411.76,413.63,411.165,411.39,182882,412,1
1231,412.63,412.695,409.39,410.2,346745,412,1
1232,411.08,413.17,408.0,413.07,306908,412,1
1233,413.8,415.695,409.39,410.04,362196,412,1
1234,410.59,413.78,409.7614,413.7,366542,412,1
1235,414.61,415.7705,412.2,415.36,338259,412,1
1236,417.97,421.64,413.0,413.1,556539,412,1
1237,416.37,421.99,415.23,421.66,539652,412,1
1238,421.59,424.585,421.04,424.0,425915,412,1
1239,424.41,427.33,423.7,424.21,523178,412,1
1240,421.92,422.99,418.81,419.53,350234,412,1
1241,420.59,425.41,420.47,425.36,299472,412,1
1242,427.58,433.9,424.29,432.84,1020713,412,1
1243,434.3,435.15,422.4353,423.87,921496,412,1
1244,426.41,430.93,422.52,426.94,731517,412,1
1245,426.99,433.47,426.02,430.76,640698,412,1
1246,431.46,433.4019,429.01,430.8,653166,412,1
1247,430.0,430.78,423.11,427.18,570402,412,1
1248,427.0,429.21,423.85,429.21,712597,412,1
1249,430.34,433.96,426.85,429.38,751707,412,1
1250,419.05,430.91,416.01,424.66,1472297,412,1
1251,424.7,425.77,418.32,423.68,957337,412,1
1252,423.8,427.31,419.45,420.79,738843,412,1
1253,419.64,422.17,415.6,421.36,658301,412,1
1254,421.95,422.34,416.51,417.11,728175,412,1
1255,414.78,416.76,408.39,412.13,876285,412,1
1256,411.9,413.78,402.46,403.13,660187,412,1
1257,400.0,406.72,393.22,393.23,1192301,412,1
1258,388.0,406.04,383.885,405.0,1057495,412,1
1259,405.71,411.0,402.63,403.48,793075,412,1
