id_date,open,high,low,close,volume,id_stock,id_index
1068,88.93,90.74,88.61,90.72,3056968,481,1
1069,90.34,90.65,89.56,89.9,3901328,481,1
1070,88.93,90.51,88.43,88.88,3841696,481,1
1071,88.91,89.795,88.75,89.54,2376690,481,1
1072,89.02,89.9,88.59,89.68,2124152,481,1
1073,89.75,90.1,89.08,89.65,1981186,481,1
1074,89.54,89.78,88.51,89.02,3022374,481,1
1075,89.01,89.59,88.73,88.96,2197195,481,1
1076,88.26,88.36,85.14,85.22,3965154,481,1
1077,85.73,86.51,84.13,86.11,3364679,481,1
1078,86.55,87.48,86.41,86.66,3026340,481,1
1079,88.62,88.79,86.79,87.98,3235543,481,1
1080,88.1,88.316,86.32,88.03,2662355,481,1
1081,88.68,90.81,88.55,89.7,6147808,481,1
1082,90.3,90.37,88.55,89.27,3306897,481,1
1083,89.02,90.075,88.3,90.01,2939704,481,1
1084,90.08,92.2748,89.835,91.29,3351280,481,1
1085,91.81,91.85,89.68,90.06,5531667,481,1
1086,89.94,91.77,89.75,91.59,3520300,481,1
1087,92.3,92.5,90.61,91.52,3191057,481,1
1088,91.44,91.5,89.23,89.42,4286051,481,1
1089,89.25,90.18,89.18,89.94,3626157,481,1
1090,89.97,91.29,89.7,89.93,2938024,481,1
1091,90.06,91.13,89.41,91.02,2649325,481,1
1092,91.1,91.94,84.19,86.01,6027180,481,1
1093,84.82,86.72,82.14,86.64,5915051,481,1
1094,88.54,90.43,87.69,90.05,5038567,481,1
1095,90.25,90.47,86.93,87.8,4226133,481,1
1096,86.32,87.72,85.6001,87.31,2720203,481,1
1097,87.76,88.48,86.79,87.12,4295000,481,1
1098,88.14,88.92,87.66,88.64,2520157,481,1
1099,88.69,89.59,88.17,88.23,4471560,481,1
1100,88.06,91.85,87.8725,91.03,4349411,481,1
1101,91.27,91.3,89.76,90.25,2285343,481,1
1102,90.93,95.0,90.61,93.34,8322237,481,1
1103,94.0,94.9099,92.54,92.66,3717886,481,1
1104,91.25,92.8999,89.81,91.85,5356362,481,1
1105,91.43,93.7,90.8601,93.67,3692206,481,1
1106,93.2,93.2332,90.8,91.65,5673341,481,1
1107,92.32,92.4,88.281,88.6,6614896,481,1
1108,89.0,89.25,85.26,85.29,4562275,481,1
1109,85.95,86.75,84.46,86.41,5119810,481,1
1110,86.17,86.58,84.74,86.12,4143838,481,1
1111,86.54,88.52,86.08,86.94,3436767,481,1
1112,86.87,89.5098,86.31,89.27,4909453,481,1
1113,89.38,92.16,89.27,91.75,5130831,481,1
1114,92.9,95.51,92.61,94.13,5555154,481,1
1115,93.51,94.62,92.61,92.8,4140669,481,1
1116,93.36,95.49,93.2,94.44,3471195,481,1
1117,94.15,94.94,93.85,94.57,2556959,481,1
1118,94.16,94.82,93.6,94.27,2211923,481,1
1119,94.42,94.61,93.45,94.48,2853119,481,1
1120,95.0,95.56,94.23,95.01,3358890,481,1
1121,94.7,95.77,94.5,94.82,2183634,481,1
1122,94.94,95.69,94.48,94.62,2254893,481,1
1123,91.04,95.05,90.75,93.75,5024732,481,1
1124,94.26,94.4911,92.53,92.96,2503806,481,1
1125,93.01,94.25,91.22,91.9,5241728,481,1
1126,88.0,88.0,84.1,84.97,11204406,481,1
1127,86.12,86.73,84.4,85.12,5093550,481,1
1128,85.29,86.35,84.87,85.67,4010041,481,1
1129,86.49,86.55,84.05,84.37,3757481,481,1
1130,84.5,85.01,83.81,84.51,3511134,481,1
1131,84.79,84.82,79.66,81.17,10704292,481,1
1132,81.16,81.6316,80.39,80.97,4772003,481,1
1133,80.79,82.74,80.6653,81.34,3590592,481,1
1134,80.72,81.62,80.52,80.99,2741231,481,1
1135,80.51,80.5964,78.45,79.19,4290593,481,1
1136,79.05,80.23,78.31,79.9,3438715,481,1
1137,80.93,83.2,80.78,82.83,3899581,481,1
1138,83.03,84.04,82.3041,83.82,3158731,481,1
1139,84.2,85.94,84.06,85.85,4168680,481,1
1140,85.48,85.5999,82.47,82.48,2968421,481,1
1141,82.46,83.99,81.55,83.2,3002888,481,1
1142,82.98,84.0,81.66,83.86,3525831,481,1
1143,84.48,86.99,84.24,86.65,4423163,481,1
1144,86.42,89.0,86.06,88.31,4822994,481,1
1145,89.0,90.18,88.35,89.45,3532936,481,1
1146,89.15,90.71,88.6,90.25,3264270,481,1
1147,91.03,92.1388,90.06,90.56,4310475,481,1
1148,89.43,90.37,88.08,90.07,3632064,481,1
1149,88.75,90.71,87.44,90.3,3651310,481,1
1150,90.3,90.46,87.48,88.27,4599879,481,1
1151,88.67,90.71,88.57,90.41,3467672,481,1
1152,90.0,91.17,88.37,89.5,3543911,481,1
1153,89.95,90.98,88.54,89.56,4215459,481,1
1154,90.0,90.0,88.38,88.42,2569616,481,1
1155,88.4,88.8254,86.26,87.0,3998556,481,1
1156,87.69,88.3,86.8194,87.38,3266893,481,1
1157,87.55,89.4025,87.11,88.78,4011848,481,1
1158,86.5,86.5,83.32,85.74,8719189,481,1
1159,85.35,86.44,85.1201,85.79,2943566,481,1
1160,86.09,89.08,86.09,88.52,6021180,481,1
1161,89.01,89.36,87.681,89.18,3121565,481,1
1162,88.7,90.95,86.7,89.92,7985507,481,1
1163,86.21,86.8548,84.12,86.37,7818739,481,1
1164,86.14,86.3,84.16,85.49,4306146,481,1
1165,85.42,86.64,85.2701,86.48,3152283,481,1
1166,86.11,87.15,85.5,86.09,2787600,481,1
1167,87.04,87.82,86.09,86.28,3735851,481,1
1168,86.99,89.21,86.65,88.72,3975865,481,1
1169,87.25,87.83,85.31,86.71,4761279,481,1
1170,86.5,87.02,85.8,86.4,3733219,481,1
1171,84.84,85.0,82.55,83.39,7502279,481,1
1172,83.22,83.6004,82.32,83.0,4576524,481,1
1173,82.84,84.84,82.63,84.35,3414341,481,1
1174,83.0,84.49,82.15,83.58,5481411,481,1
1175,83.48,85.67,83.01,83.85,3489928,481,1
1176,84.35,84.52,83.68,84.27,2044571,481,1
1177,85.6,86.78,85.0,86.01,3799812,481,1
1178,85.99,86.98,85.51,85.62,2919894,481,1
1179,85.6,86.24,85.2,85.76,2160699,481,1
1180,86.57,88.25,86.1,87.8,5325440,481,1
1181,87.74,87.82,86.53,86.83,2693512,481,1
1182,86.47,86.91,85.23,85.78,2990149,481,1
1183,85.71,86.28,84.75,85.5,3463069,481,1
1184,85.56,85.7075,84.2141,85.48,2096720,481,1
1185,86.37,87.72,86.0,86.41,2764594,481,1
1186,90.0,90.33,87.95,87.99,4800332,481,1
1187,88.33,89.3,87.6,87.89,2582468,481,1
1188,87.5,88.19,86.52,87.29,2812195,481,1
1189,87.68,89.66,87.52,89.38,4319594,481,1
1190,88.36,88.63,84.32,87.11,7784905,481,1
1191,86.96,88.09,85.52,85.79,5141963,481,1
1192,86.25,90.16,85.78,89.27,5660964,481,1
1193,90.01,91.23,88.9,89.24,3779990,481,1
1194,89.1,89.16,87.71,88.6,2605566,481,1
1195,89.08,89.14,86.51,87.01,2942660,481,1
1196,86.67,88.18,86.53,87.85,3084256,481,1
1197,87.85,87.92,85.96,86.09,3638157,481,1
1198,86.26,87.42,85.53,87.12,2777692,481,1
1199,86.5,88.24,86.05,87.63,2844631,481,1
1200,88.25,89.37,87.6,88.92,3226437,481,1
1201,88.13,89.09,88.13,88.44,2144584,481,1
1202,89.75,92.29,89.01,91.58,5247141,481,1
1203,90.8,91.18,89.51,90.36,3572900,481,1
1204,90.59,91.72,90.43,91.21,2348931,481,1
1205,91.17,91.635,90.525,91.3,1594526,481,1
1206,90.5,91.13,89.73,90.88,2666169,481,1
1207,91.59,93.31,91.26,92.35,3077205,481,1
1208,92.43,93.22,91.71,92.91,2234061,481,1
1209,92.96,93.16,92.25,92.78,937142,481,1
1210,88.31,88.33,85.33,86.55,11066408,481,1
1211,87.1,87.45,85.94,86.89,4445418,481,1
1212,86.34,86.49,80.6,81.0,7152256,481,1
1213,81.92,82.0999,78.6,78.86,7171356,481,1
1214,79.27,80.36,77.11,79.36,6456173,481,1
1215,79.36,79.93,76.59,77.11,5710884,481,1
1216,77.26,79.03,76.774,78.56,4598105,481,1
1217,78.0,78.93,77.51,77.86,3517765,481,1
1218,78.0,78.86,77.69,78.35,2671768,481,1
1219,80.12,81.68,79.42,81.47,5060179,481,1
1220,81.19,81.9395,80.09,81.2,2511289,481,1
1221,81.59,82.75,81.13,81.77,2604084,481,1
1222,84.67,85.63,83.115,83.63,6420785,481,1
1223,83.87,84.09,82.431,82.64,3239917,481,1
1224,81.89,82.08,79.93,81.62,7160651,481,1
1225,82.51,83.83,82.3,83.62,3879741,481,1
1226,83.53,85.13,82.29,84.24,3937971,481,1
1227,85.16,85.26,82.12,82.77,4746507,481,1
1228,82.88,83.27,80.75,80.83,4921835,481,1
1229,80.88,81.36,80.46,80.68,2125008,481,1
1230,80.92,81.0,79.22,80.0,3904237,481,1
1231,80.09,81.0,79.63,80.96,2633178,481,1
1232,81.42,81.7,80.33,80.64,2302982,481,1
1233,80.61,80.75,79.49,79.53,2789565,481,1
1234,80.51,81.79,79.58,81.38,3894044,481,1
1235,82.0,82.89,81.81,82.67,3253322,481,1
1236,82.0,83.0,79.69,82.17,5173099,481,1
1237,82.39,82.97,81.61,82.69,2727412,481,1
1238,83.0,83.0,80.61,81.44,4875269,481,1
1239,81.52,82.1,80.43,80.62,3810738,481,1
1240,79.2,80.9455,78.8,80.91,4941137,481,1
1241,80.92,82.91,80.9,82.25,3822071,481,1
1242,82.68,83.31,82.45,83.12,2990813,481,1
1243,83.7,84.98,83.3,83.88,5574321,481,1
1244,84.54,85.4799,84.2,85.16,4397980,481,1
1245,85.17,86.57,85.07,86.4,4603950,481,1
1246,86.12,87.07,85.38,85.6,3938520,481,1
1247,85.94,86.39,85.1,86.24,4534469,481,1
1248,86.43,87.55,86.01,87.34,3081448,481,1
1249,87.7,87.89,86.18,86.97,4696601,481,1
1250,88.18,89.84,87.645,87.99,7284045,481,1
1251,86.75,89.63,86.71,89.6,8188499,481,1
1252,88.74,89.8,87.18,87.45,5004692,481,1
1253,86.0,87.26,85.11,87.08,4730868,481,1
1254,89.18,91.19,88.67,88.98,8524324,481,1
1255,87.43,89.12,86.6,87.65,3555220,481,1
1256,86.99,87.13,85.01,85.25,5010389,481,1
1257,84.2,85.9,81.44,81.45,5205198,481,1
1258,80.58,84.6,80.25,84.25,4835812,481,1
1259,83.95,85.32,83.1,83.71,3737728,481,1
