id_date,open,high,low,close,volume,id_stock,id_index
1070,149.51,150.75,149.43,150.54,1584378,291,1
1071,151.13,151.5,149.09,149.15,1876748,291,1
1072,148.89,150.12,147.94,149.92,1792457,291,1
1073,149.71,150.13,148.08,149.58,1575472,291,1
1074,150.07,151.68,149.96,151.27,1854912,291,1
1075,151.87,152.57,150.54,152.56,2259426,291,1
1076,150.84,151.0,147.26,147.27,2291920,291,1
1077,146.68,150.12,145.13,149.81,2771650,291,1
1078,151.56,153.1,150.64,152.4,3468866,291,1
1079,152.75,153.375,151.15,152.91,1923484,291,1
1080,153.33,154.09,151.19,153.43,1516281,291,1
1081,154.05,154.2608,152.29,152.88,1454006,291,1
1082,153.68,154.37,152.54,153.9,1906157,291,1
1083,153.49,155.44,153.091,155.12,2005620,291,1
1084,155.45,157.77,155.0,156.87,2077484,291,1
1085,157.04,157.49,154.72,155.17,2894607,291,1
1086,155.26,156.53,154.95,156.44,1465823,291,1
1087,157.15,158.8299,157.01,158.74,1845720,291,1
1088,158.89,160.4975,158.07,160.29,1820294,291,1
1089,160.24,164.124,159.68,161.01,2406683,291,1
1090,162.06,162.69,160.985,162.3,2081416,291,1
1091,163.44,164.99,162.47,164.97,2319387,291,1
1092,165.35,167.05,154.38,157.78,3833966,291,1
1093,155.51,155.8635,148.75,154.51,5473895,291,1
1094,156.66,157.905,152.9,155.12,2760776,291,1
1095,155.35,155.96,150.41,152.75,2830683,291,1
1096,149.58,150.7564,147.6,148.48,4160943,291,1
1097,148.83,150.97,147.66,148.21,4113402,291,1
1098,150.19,151.95,149.9,151.0,3081381,291,1
1099,151.5,152.94,149.525,150.11,2459548,291,1
1100,150.31,151.25,149.15,150.92,1885767,291,1
1101,151.51,152.415,149.52,150.04,1581409,291,1
1102,149.81,152.82,149.5228,151.78,3074066,291,1
1103,152.46,153.61,148.36,148.99,2606612,291,1
1104,148.26,148.57,144.44,144.62,3408941,291,1
1105,145.17,148.17,142.8,147.83,2910154,291,1
1106,146.08,146.499,140.01,142.35,3111213,291,1
1107,143.37,143.57,140.83,141.43,2938712,291,1
1108,142.71,143.38,139.24,139.29,1569682,291,1
1109,140.42,142.7,139.94,142.53,2618913,291,1
1110,141.435,144.72,140.67,143.89,2796655,291,1
1111,147.0,149.68,146.4367,148.13,2956290,291,1
1112,148.73,151.005,147.86,150.84,2278961,291,1
1113,151.31,154.82,151.01,153.72,2753826,291,1
1114,155.41,156.35,152.92,154.58,1782748,291,1
1115,155.05,156.31,154.16,154.94,1461096,291,1
1116,155.69,157.61,154.96,157.3,1459805,291,1
1117,157.78,158.31,155.75,156.98,1658409,291,1
1118,157.0,159.5876,156.2369,159.35,1831954,291,1
1119,160.5,164.545,160.245,164.23,2711710,291,1
1120,164.98,165.12,161.82,164.8,2375913,291,1
1121,163.915,163.915,162.29,163.53,1848013,291,1
1122,163.5,164.68,163.1513,164.12,1445660,291,1
1123,164.08,164.82,162.475,164.46,2082769,291,1
1124,165.4,168.44,165.22,168.34,3310805,291,1
1125,168.92,170.0,161.271,164.76,5665243,291,1
1126,164.25,164.969,160.7841,161.6,2740045,291,1
1127,162.6,163.0,158.79,159.46,2444782,291,1
1128,160.44,160.49,157.17,157.46,2592545,291,1
1129,158.97,158.98,149.77,151.55,4787213,291,1
1130,149.5,151.49,148.26,148.9,3146112,291,1
1131,149.35,152.26,148.36,150.05,2154360,291,1
1132,150.45,155.9,150.035,155.84,2751763,291,1
1133,155.85,157.86,154.05,155.75,2753190,291,1
1134,155.46,156.36,153.37,155.2,1957044,291,1
1135,153.86,154.19,149.04,149.44,2613352,291,1
1136,149.85,154.43,149.82,154.26,1790856,291,1
1137,156.6,158.92,156.21,158.55,2127200,291,1
1138,158.59,160.609,157.77,160.21,1817424,291,1
1139,161.45,165.19,160.6401,163.22,5098847,291,1
1140,162.5,163.57,158.3,158.46,1960468,291,1
1141,160.2,161.87,158.35,160.49,1924780,291,1
1142,161.12,161.46,157.0201,158.4,1554838,291,1
1143,159.21,164.17,159.21,163.81,2522343,291,1
1144,163.14,163.97,160.74,161.7,1815827,291,1
1145,162.21,162.8,158.09,158.82,1473728,291,1
1146,159.3,159.97,156.5214,157.86,1272017,291,1
1147,158.33,161.04,157.735,160.67,1258222,291,1
1148,158.62,162.84,158.1,162.32,1232082,291,1
1149,162.43,165.0,161.77,164.99,1571260,291,1
1150,165.62,167.32,165.184,165.98,1792443,291,1
1151,166.02,169.15,165.4364,166.86,1570735,291,1
1152,165.69,166.4,162.52,164.1,1538754,291,1
1153,165.25,165.85,163.04,165.01,1942070,291,1
1154,165.33,168.7,164.84,168.59,1356989,291,1
1155,167.74,168.7,165.3,165.75,1729689,291,1
1156,167.51,170.65,167.41,169.96,1882808,291,1
1157,170.22,172.56,168.93,171.67,1689710,291,1
1158,172.29,172.49,169.88,171.52,1427120,291,1
1159,170.84,174.37,170.29,172.58,1942248,291,1
1160,172.61,174.13,171.85,172.99,2691091,291,1
1161,174.41,178.18,173.95,177.31,2820005,291,1
1162,177.57,178.03,176.0,177.12,2147120,291,1
1163,177.41,177.64,170.4,173.02,2341879,291,1
1164,173.17,173.5445,170.13,172.28,2165677,291,1
1165,171.71,176.96,171.4,176.73,1582779,291,1
1166,176.0,176.0,170.0,170.17,2212987,291,1
1167,172.32,172.66,167.52,169.44,2549772,291,1
1168,175.1,180.625,173.055,179.39,3040314,291,1
1169,178.59,182.0789,177.69,181.82,2061667,291,1
1170,182.9,185.23,181.42,185.04,1789347,291,1
1171,185.04,187.57,183.4457,185.95,2101473,291,1
1172,186.51,186.7,182.8184,184.87,1482641,291,1
1173,183.97,185.27,182.1,185.02,2364630,291,1
1174,185.27,185.569,180.792,182.82,1589801,291,1
1175,182.58,185.03,182.36,184.83,1016805,291,1
1176,185.0,185.95,183.73,184.66,1113140,291,1
1177,186.13,186.35,181.95,184.9,1570843,291,1
1178,184.22,186.21,183.95,186.18,1627862,291,1
1179,186.11,189.11,186.11,186.99,2138747,291,1
1180,188.64,190.305,187.52,189.9,1557143,291,1
1181,191.0,193.85,190.34,192.36,2836340,291,1
1182,195.09,195.49,191.9,194.55,3836983,291,1
1183,197.08,200.9108,193.12,200.49,5396264,291,1
1184,198.39,201.0,194.93,200.98,3019452,291,1
1185,202.5,206.34,202.44,205.34,3105205,291,1
1186,206.22,208.41,204.05,205.89,2842628,291,1
1187,206.67,206.76,203.2701,205.84,1975592,291,1
1188,205.8,205.8,199.0,203.07,2662569,291,1
1189,204.7,208.65,204.28,206.78,1869202,291,1
1190,208.06,208.4,204.5,208.0,1984702,291,1
1191,206.87,208.2,204.5,206.2,1389609,291,1
1192,207.33,210.09,206.52,208.57,1646447,291,1
1193,210.45,210.45,200.5438,202.92,2806359,291,1
1194,203.0,207.02,201.51,206.82,2365764,291,1
1195,207.2,207.95,205.02,207.07,1883632,291,1
1196,207.57,207.87,204.4,206.67,2248804,291,1
1197,206.58,209.85,206.5,209.19,1360933,291,1
1198,209.2,211.41,206.88,211.24,1565032,291,1
1199,209.38,209.83,203.25,206.29,2116211,291,1
1200,205.86,207.65,204.5601,207.39,1715631,291,1
1201,205.37,209.37,204.56,209.23,1457631,291,1
1202,208.76,209.4,206.55,208.64,1005242,291,1
1203,210.0,210.85,206.05,207.86,2177795,291,1
1204,208.51,214.72,208.5001,213.22,2259486,291,1
1205,216.87,217.0,209.55,210.47,1960154,291,1
1206,211.72,216.21,211.55,215.1,1949387,291,1
1207,217.15,219.7,216.54,218.91,2149387,291,1
1208,219.2,219.5,214.24,215.17,1883727,291,1
1209,216.08,217.52,215.63,216.83,808728,291,1
1210,212.57,213.46,208.0,210.93,2732691,291,1
1211,211.63,215.39,209.73,213.14,2496619,291,1
1212,211.65,211.865,189.2601,194.64,7980992,291,1
1213,197.41,198.7336,191.31,192.33,5047672,291,1
1214,190.0,191.27,180.69,187.81,5659574,291,1
1215,189.69,189.84,179.5,180.74,5351766,291,1
1216,180.0,186.77,175.8,180.53,5164761,291,1
1217,179.05,184.32,177.5,184.23,3991602,291,1
1218,187.09,190.12,185.77,189.16,3334609,291,1
1219,191.25,193.0,186.03,186.46,3476281,291,1
1220,187.72,188.2,184.0,185.56,2803037,291,1
1221,184.55,185.37,181.14,181.57,2207180,291,1
1222,181.75,184.8222,181.28,181.31,3228685,291,1
1223,181.3,184.43,180.99,182.1,2957002,291,1
1224,183.29,187.455,181.81,186.32,3977864,291,1
1225,187.65,190.81,186.7,189.07,3414045,291,1
1226,188.13,189.42,185.65,186.11,2391367,291,1
1227,190.9,191.84,187.3,188.83,3290599,291,1
1228,188.79,189.15,184.75,185.64,2671936,291,1
1229,185.25,187.99,184.1,186.69,1580370,291,1
1230,184.26,186.69,182.31,184.31,1707046,291,1
1231,184.76,187.03,184.0,185.37,1610542,291,1
1232,185.94,187.0,184.9,185.54,1310127,291,1
1233,185.58,186.72,184.02,184.07,1381029,291,1
1234,185.15,189.52,183.87,189.28,2037307,291,1
1235,190.68,193.82,189.62,192.5,2583342,291,1
1236,195.0,196.85,193.15,193.38,2227207,291,1
1237,194.9,197.18,194.45,196.4,1712974,291,1
1238,196.33,199.49,196.25,197.88,2762693,291,1
1239,198.22,199.75,193.37,197.57,2954987,291,1
1240,194.34,195.23,190.29,191.66,3510771,291,1
1241,192.06,192.82,188.41,189.12,2816395,291,1
1242,189.12,191.3835,188.3,188.51,2788086,291,1
1243,192.18,195.82,188.4,190.39,4251112,291,1
1244,194.53,205.66,193.75,205.08,6497101,291,1
1245,203.0,206.35,199.76,205.45,4198801,291,1
1246,205.85,207.55,203.1001,207.53,2614988,291,1
1247,208.4,209.84,207.2,209.19,2823113,291,1
1248,211.03,215.14,210.0,215.07,4339722,291,1
1249,214.19,214.19,206.5628,209.73,5464897,291,1
1250,216.0,218.479,199.0,199.25,8278831,291,1
1251,201.95,206.42,200.28,202.57,4761552,291,1
1252,201.24,202.28,193.28,195.97,4005981,291,1
1253,192.1,195.29,189.25,191.08,3794567,291,1
1254,192.91,193.83,190.25,191.52,2838376,291,1
1255,190.0,194.13,188.1998,189.11,3053541,291,1
1256,186.71,186.82,178.37,179.06,5527560,291,1
1257,175.5,182.9,170.32,170.35,5895274,291,1
1258,168.5,179.0,167.32,178.34,5890327,291,1
1259,175.83,179.43,171.6,171.63,3403275,291,1
