id_date,open,high,low,close,volume,id_stock,id_index
1106,263.22,264.16,256.85,258.12,526875,13,1
1107,259.76,260.13,256.63,256.69,563981,13,1
1108,257.26,258.6,256.09,258.23,307361,13,1
1109,258.68,260.09,257.6,259.28,349809,13,1
1110,257.02,257.66,253.2201,254.33,423866,13,1
1111,254.74,258.11,254.49,256.17,347827,13,1
1112,255.5,257.05,253.31,256.04,562893,13,1
1113,256.6,261.21,255.27,259.32,568191,13,1
1114,260.56,263.6,259.71,260.27,457201,13,1
1115,261.65,265.28,261.02,264.57,497730,13,1
1116,264.55,265.27,261.42,264.14,585075,13,1
1117,265.1,265.68,260.38,262.07,591825,13,1
1118,261.35,263.06,259.5,262.0,395531,13,1
1119,262.24,263.79,261.0,263.53,755620,13,1
1120,243.88,252.4467,235.89,238.62,2099381,13,1
1121,235.98,238.08,232.55,236.54,1566854,13,1
1122,236.63,240.26,235.97,240.15,948102,13,1
1123,240.89,244.87,239.87,242.07,626760,13,1
1124,242.67,242.67,238.56,238.76,508145,13,1
1125,243.0,243.13,237.55,240.71,632698,13,1
1126,240.18,241.52,238.91,241.05,531158,13,1
1127,241.3,242.56,240.55,241.43,357372,13,1
1128,242.02,242.48,239.83,239.87,369012,13,1
1129,239.88,241.31,239.01,240.44,481319,13,1
1130,240.21,241.34,239.0,239.99,378704,13,1
1131,240.99,241.4,238.99,239.27,295593,13,1
1132,238.54,240.57,238.45,238.97,273481,13,1
1133,238.02,239.23,235.05,235.45,498783,13,1
1134,235.0,235.0,231.37,232.44,491373,13,1
1135,229.33,229.58,221.16,222.21,1267066,13,1
1136,221.42,223.41,220.77,222.64,548404,13,1
1137,224.67,226.39,221.04,222.41,759538,13,1
1138,223.0,228.12,221.04,226.45,899405,13,1
1139,227.11,230.45,226.51,228.62,557465,13,1
1140,227.97,229.5,222.845,223.02,513250,13,1
1141,222.56,223.74,221.04,221.27,393619,13,1
1142,221.08,222.37,220.3216,221.15,462588,13,1
1143,222.0,224.239,221.63,222.88,440793,13,1
1144,221.68,222.26,219.05,220.83,555100,13,1
1145,221.38,225.0,221.38,222.9,332122,13,1
1146,223.34,224.5,221.415,222.02,394664,13,1
1147,223.39,224.35,221.9,223.68,278301,13,1
1148,221.65,223.92,221.14,223.64,321837,13,1
1149,223.33,225.27,221.67,225.09,314843,13,1
1150,226.0,226.9,223.72,225.5,386343,13,1
1151,225.95,226.13,223.77,225.18,269977,13,1
1152,224.13,224.85,217.31,219.5,562608,13,1
1153,220.63,222.25,219.141,220.38,446969,13,1
1154,220.55,221.67,215.99,216.05,517188,13,1
1155,214.96,216.0,213.59,214.32,593466,13,1
1156,217.1,220.0,216.0,219.19,542314,13,1
1157,219.14,221.86,217.5001,221.61,576858,13,1
1158,221.06,223.35,219.98,222.46,588953,13,1
1159,221.96,222.01,218.11,218.87,661023,13,1
1160,218.43,219.2131,213.44,216.0,2219803,13,1
1161,216.45,219.77,216.091,217.09,720858,13,1
1162,217.82,217.89,214.91,215.05,517640,13,1
1163,215.05,215.09,209.0,210.43,1004130,13,1
1164,211.3,216.1999,210.57,215.81,522884,13,1
1165,215.1,217.87,215.1,216.76,305208,13,1
1166,217.28,218.145,215.48,217.39,453982,13,1
1167,218.65,220.79,217.75,218.93,674068,13,1
1168,220.46,220.98,217.93,219.86,457947,13,1
1169,219.84,220.86,217.14,220.61,429344,13,1
1170,221.01,226.01,220.98,221.55,600927,13,1
1171,222.0,223.9899,220.031,223.7,413070,13,1
1172,224.0,226.04,221.98,225.75,531083,13,1
1173,226.76,226.83,224.53,225.71,365175,13,1
1174,225.96,227.29,224.43,226.7,413675,13,1
1175,226.26,226.94,225.35,226.22,286358,13,1
1176,226.25,228.025,225.99,226.22,187834,13,1
1177,227.01,228.25,226.23,226.59,267360,13,1
1178,226.48,227.17,224.11,224.8,599649,13,1
1179,223.97,223.97,219.89,220.14,589779,13,1
1180,221.54,234.18,220.85,230.86,953361,13,1
1181,232.26,232.26,226.25,228.77,627225,13,1
1182,228.75,229.95,226.52,226.94,411403,13,1
1183,227.5,231.45,227.5,228.38,581456,13,1
1184,229.0,232.925,215.37,232.8,1322740,13,1
1185,235.36,242.99,235.36,239.37,900838,13,1
1186,240.39,244.43,239.01,239.33,595926,13,1
1187,239.94,240.95,238.91,239.8,531242,13,1
1188,240.02,240.02,233.98,235.93,319390,13,1
1189,236.04,237.8,232.56,232.59,334666,13,1
1190,233.09,235.185,229.29,231.83,391573,13,1
1191,230.55,231.24,224.47,224.47,549339,13,1
1192,224.55,227.91,223.415,223.73,743683,13,1
1193,224.46,226.64,220.59,226.2,481714,13,1
1194,226.89,227.74,222.89,226.24,352869,13,1
1195,226.25,226.39,224.77,225.59,275973,13,1
1196,226.37,232.48,225.94,230.69,443623,13,1
1197,230.4,231.66,228.89,229.72,439237,13,1
1198,229.72,230.67,228.18,229.61,412762,13,1
1199,227.88,228.94,226.0,227.91,319046,13,1
1200,227.68,228.91,224.62,225.45,342930,13,1
1201,223.4,225.27,222.31,224.2,475501,13,1
1202,223.7,226.47,221.09,226.17,562111,13,1
1203,224.9,226.095,218.8,224.59,467625,13,1
1204,225.53,227.505,224.27,225.33,396760,13,1
1205,224.58,226.76,224.19,224.35,269256,13,1
1206,224.35,226.47,223.53,224.67,270894,13,1
1207,219.04,225.825,217.08,223.84,588533,13,1
1208,224.97,226.72,221.46,221.81,302866,13,1
1209,221.84,222.745,221.27,222.02,141389,13,1
1210,221.74,222.81,221.13,221.45,258164,13,1
1211,222.34,225.84,220.49,225.61,443947,13,1
1212,226.88,234.26,225.31,233.21,686620,13,1
1213,235.0,241.97,234.75,239.27,810539,13,1
1214,238.04,239.499,230.94,234.03,657974,13,1
1215,236.26,242.73,234.34,238.17,676454,13,1
1216,238.42,238.42,232.42,232.5,412695,13,1
1217,232.3,232.675,229.4112,229.86,275709,13,1
1218,228.81,234.17,228.81,232.45,364020,13,1
1219,233.71,234.885,231.74,233.05,258433,13,1
1220,233.12,235.595,232.695,234.28,720470,13,1
1221,234.13,238.59,233.69,238.34,825351,13,1
1222,237.5,238.31,233.29,234.0,589058,13,1
1223,235.24,237.46,233.29,236.29,677748,13,1
1224,237.0,240.88,230.53,239.81,1047149,13,1
1225,243.79,248.23,240.66,247.22,983916,13,1
1226,247.8,249.22,244.69,244.85,495554,13,1
1227,244.85,247.93,242.76,247.15,525937,13,1
1228,248.18,250.79,247.6,249.78,704836,13,1
1229,250.56,252.315,249.03,251.99,573287,13,1
1230,250.5,252.0,249.98,250.64,258966,13,1
1231,250.41,250.59,248.95,250.42,284565,13,1
1232,251.365,252.19,249.44,251.35,325367,13,1
1233,252.54,254.79,251.4535,253.48,354053,13,1
1234,254.29,256.32,252.67,255.33,599597,13,1
1235,260.0,264.775,258.72,260.07,682640,13,1
1236,261.68,264.17,261.26,264.05,363198,13,1
1237,265.0,265.0,263.55,264.76,451232,13,1
1238,264.83,264.83,262.17,263.3,457108,13,1
1239,264.5,268.85,264.03,267.96,463498,13,1
1240,267.95,272.405,266.03,272.09,382537,13,1
1241,271.94,274.01,270.59,273.62,510107,13,1
1242,274.79,278.33,273.57,276.37,429874,13,1
1243,276.0,276.0,254.63,258.07,1619139,13,1
1244,260.38,262.15,257.73,258.26,894159,13,1
1245,258.1,259.31,255.58,255.94,543465,13,1
1246,255.01,262.02,255.01,261.82,692298,13,1
1247,262.09,262.09,260.32,261.85,554041,13,1
1248,260.97,262.69,260.25,260.78,430503,13,1
1249,262.45,262.58,257.04,259.49,736558,13,1
1250,252.74,253.02,244.98,252.85,1317875,13,1
1251,253.75,262.75,253.5,261.85,877902,13,1
1252,259.72,261.4,255.5,256.51,904332,13,1
1253,254.0,257.86,254.0,254.59,644310,13,1
1254,255.98,259.94,255.03,256.66,489828,13,1
1255,256.26,257.99,254.37,257.11,281384,13,1
1256,255.13,255.905,249.91,249.91,441101,13,1
1257,247.18,249.5,238.7,238.78,959510,13,1
1258,233.57,242.5,232.75,241.47,1152170,13,1
1259,240.08,249.73,240.08,246.75,828933,13,1
