id_date,open,high,low,close,volume,id_stock,id_index
1069,174.66,174.7,171.6,172.64,3537972,116,1
1070,173.61,173.92,172.31,172.68,2662097,116,1
1071,172.03,172.085,170.66,171.35,2554451,116,1
1072,170.78,171.55,170.1,171.26,2106222,116,1
1073,171.29,171.85,170.32,170.88,1586827,116,1
1074,170.3,171.98,170.3,171.57,1734244,116,1
1075,171.96,171.96,170.63,171.0,1129191,116,1
1076,170.66,171.5,169.06,169.15,2202200,116,1
1077,170.08,171.02,169.69,170.72,1589679,116,1
1078,171.35,172.43,170.81,171.64,1871760,116,1
1079,172.24,173.24,171.63,172.4,1594088,116,1
1080,172.97,173.54,172.32,172.47,1788090,116,1
1081,172.95,173.13,171.8,173.01,1426542,116,1
1082,173.47,175.05,173.3,174.73,2726932,116,1
1083,180.25,180.34,177.52,177.86,4471282,116,1
1084,177.68,179.3906,177.5,178.92,2086293,116,1
1085,179.24,180.47,178.78,180.43,2456666,116,1
1086,180.81,181.1,179.86,180.63,2028321,116,1
1087,180.58,181.25,179.87,180.97,2239915,116,1
1088,181.1,182.21,180.6,182.08,1561084,116,1
1089,181.7,182.715,181.01,181.45,2248876,116,1
1090,181.44,182.24,181.135,182.2,1246183,116,1
1091,181.92,182.5,180.84,181.41,1823550,116,1
1092,181.71,181.93,179.92,180.38,2167587,116,1
1093,179.58,180.87,178.79,179.64,2395166,116,1
1094,179.9,180.79,179.03,180.51,1745411,116,1
1095,180.83,181.96,180.23,181.67,1440439,116,1
1096,180.39,181.33,178.37,180.06,1754352,116,1
1097,170.4,170.6,165.0,167.11,24232985,116,1
1098,167.05,167.3827,162.39,164.34,13809120,116,1
1099,165.5,165.5,162.43,162.9,7337590,116,1
1100,163.49,163.77,162.75,163.15,3421726,116,1
1101,163.17,163.3,159.01,159.79,8043063,116,1
1102,159.4,159.8,156.56,157.13,9506672,116,1
1103,158.15,160.99,158.1,160.2,6473925,116,1
1104,160.66,161.55,159.2,159.26,5533814,116,1
1105,159.59,160.5,159.5,160.17,3234405,116,1
1106,160.21,160.47,157.8,158.68,3664213,116,1
1107,159.6,160.539,158.79,159.93,4755064,116,1
1108,160.21,160.53,158.69,158.82,1995074,116,1
1109,158.93,159.5,157.86,158.02,3770401,116,1
1110,161.11,161.35,157.05,157.09,6963416,116,1
1111,157.36,157.55,154.09,154.11,7688368,116,1
1112,153.51,153.6,150.96,151.0,8999843,116,1
1113,151.45,153.09,150.93,151.11,6275636,116,1
1114,151.46,152.9,151.42,151.75,5112183,116,1
1115,153.23,153.928,152.62,153.6,5673513,116,1
1116,154.26,154.27,152.9,153.0,4368387,116,1
1117,153.0,153.44,152.52,152.84,3096922,116,1
1118,152.61,152.84,150.936,151.5,3256881,116,1
1119,151.81,152.16,150.9,151.24,4099995,116,1
1120,151.47,152.19,150.88,150.99,3207388,116,1
1121,150.94,151.23,150.0,150.44,4078020,116,1
1122,150.45,151.47,150.11,151.0,3655550,116,1
1123,151.41,153.6999,151.4,153.17,4605705,116,1
1124,153.41,153.5,151.55,152.09,3017166,116,1
1125,152.01,152.985,151.44,152.52,3637864,116,1
1126,152.67,153.3,152.11,152.89,2779452,116,1
1127,153.08,158.66,153.03,158.51,6937092,116,1
1128,156.5,157.58,155.34,156.95,2612545,116,1
1129,159.13,161.55,158.44,161.28,5486333,116,1
1130,161.61,162.35,157.06,157.91,5562577,116,1
1131,158.34,158.439,155.83,156.44,3117944,116,1
1132,156.5,157.58,155.34,156.95,2629519,116,1
1133,157.1,159.44,157.03,157.75,2569248,116,1
1134,157.14,157.57,156.2,156.86,2157557,116,1
1135,156.17,157.57,155.37,156.64,2764579,116,1
1136,156.51,157.8,156.41,156.65,1886996,116,1
1137,157.59,158.2,156.54,157.91,2028894,116,1
1138,158.0,158.383,156.787,156.88,1869104,116,1
1139,157.28,159.88,157.11,159.76,3381849,116,1
1140,158.48,159.95,157.6395,158.57,2649982,116,1
1141,157.98,158.69,156.92,157.08,2747925,116,1
1142,157.19,158.17,155.955,157.07,1857308,116,1
1143,157.53,159.45,157.53,158.7,2204553,116,1
1144,158.62,159.44,157.78,159.37,1731439,116,1
1145,160.0,160.66,151.09,151.33,10301697,116,1
1146,152.37,152.94,150.06,152.45,5703470,116,1
1147,151.9,153.28,151.2,152.55,3776438,116,1
1148,152.38,153.99,151.46,153.56,2446201,116,1
1149,153.71,154.74,152.88,154.44,2493492,116,1
1150,156.22,157.26,153.95,156.74,4567709,116,1
1151,157.59,158.55,157.2,158.24,2833724,116,1
1152,157.96,159.72,157.47,159.14,3414549,116,1
1153,159.19,159.94,158.09,158.86,2873710,116,1
1154,158.97,159.6,157.571,159.28,2479292,116,1
1155,158.37,158.5,155.03,157.31,3364570,116,1
1156,157.89,158.0,157.06,157.36,2442453,116,1
1157,157.67,160.6464,157.451,160.04,2988434,116,1
1158,160.14,163.95,160.0058,162.99,4202017,116,1
1159,162.68,162.68,161.64,162.37,2493321,116,1
1160,162.24,162.6688,161.7,162.3,3757799,116,1
1161,162.18,163.46,160.76,160.91,2047121,116,1
1162,160.96,161.66,159.95,161.56,1790775,116,1
1163,161.51,163.04,161.26,162.85,2432302,116,1
1164,162.93,162.93,160.4,161.48,1738809,116,1
1165,160.9,162.0,160.37,161.29,1535895,116,1
1166,160.83,162.7,160.52,162.33,1799953,116,1
1167,162.71,164.73,162.59,164.07,2370441,116,1
1168,164.49,165.315,163.38,164.42,2053131,116,1
1169,164.47,164.949,163.54,163.9,1730860,116,1
1170,163.9,165.07,163.76,164.29,1852282,116,1
1171,164.92,166.42,164.29,165.89,2267689,116,1
1172,166.32,167.29,165.03,165.08,2839448,116,1
1173,165.23,165.93,164.691,165.21,1918560,116,1
1174,165.86,167.12,165.25,167.07,4715438,116,1
1175,159.0,159.46,156.54,157.09,18001179,116,1
1176,157.01,157.75,154.11,154.61,7028795,116,1
1177,155.67,157.36,155.08,156.87,5420155,116,1
1178,157.3,158.96,157.06,157.87,3859269,116,1
1179,157.87,157.99,156.36,157.22,3596284,116,1
1180,157.42,160.08,157.09,159.85,3634493,116,1
1181,159.38,159.8,158.32,158.81,2454072,116,1
1182,159.0,159.27,157.57,158.38,2426824,116,1
1183,158.84,158.84,157.305,157.55,3011277,116,1
1184,157.14,158.7599,157.0032,158.46,2981719,116,1
1185,158.97,161.01,158.51,160.77,3993227,116,1
1186,160.85,162.39,160.58,162.04,2811210,116,1
1187,161.16,162.89,161.0,162.29,3040729,116,1
1188,161.0,163.0,160.58,162.18,3604739,116,1
1189,162.46,163.55,160.79,162.46,3038865,116,1
1190,160.8,162.68,160.7,162.38,3400493,116,1
1191,161.99,162.0,159.47,160.23,2551151,116,1
1192,159.84,161.27,159.717,161.08,2513630,116,1
1193,161.97,163.29,161.29,162.69,2129364,116,1
1194,163.73,165.55,162.61,164.95,3255662,116,1
1195,164.16,167.0697,163.78,166.44,3112975,116,1
1196,165.8,166.5878,164.98,165.05,1917296,116,1
1197,165.2,166.5,164.6,166.28,1944164,116,1
1198,166.63,169.19,166.02,169.05,3494941,116,1
1199,167.48,169.31,167.05,169.11,2093622,116,1
1200,168.44,171.38,168.0752,171.36,2673095,116,1
1201,171.0,173.09,170.65,171.46,4093280,116,1
1202,170.82,171.83,169.77,171.44,1774662,116,1
1203,169.3,170.73,167.055,169.0,2439925,116,1
1204,170.23,171.34,169.16,170.98,2342744,116,1
1205,171.0,172.2,170.65,170.98,2100618,116,1
1206,171.11,172.53,170.85,172.28,1955033,116,1
1207,172.96,174.19,172.55,173.42,2360153,116,1
1208,173.84,174.0,171.1,172.48,1950086,116,1
1209,172.38,173.159,171.5,171.62,789620,116,1
1210,172.25,173.06,171.12,172.61,2346837,116,1
1211,173.32,174.18,172.55,173.65,2728382,116,1
1212,174.0,177.74,173.545,177.53,4682987,116,1
1213,180.43,184.9,180.22,184.43,7716593,116,1
1214,183.26,185.18,181.13,185.13,4034387,116,1
1215,187.22,189.88,186.56,189.56,5774191,116,1
1216,189.67,191.22,186.85,187.82,3182807,116,1
1217,187.62,187.975,185.51,187.22,3569152,116,1
1218,186.51,187.8,185.5601,186.2,2240848,116,1
1219,186.79,188.53,185.945,188.07,1772511,116,1
1220,188.21,188.9,187.04,188.86,1964094,116,1
1221,186.96,189.12,186.8,188.3,3365734,116,1
1222,188.53,190.12,187.8,188.28,3062856,116,1
1223,188.58,189.736,186.17,186.53,3743192,116,1
1224,193.41,195.35,192.0,192.73,8452891,116,1
1225,192.63,194.35,191.9,192.31,3492340,116,1
1226,192.91,193.0,187.0,188.33,3959865,116,1
1227,189.04,189.2593,185.4,187.51,3894399,116,1
1228,188.0,188.4,186.58,186.8,1908149,116,1
1229,187.27,187.48,185.97,186.63,1078310,116,1
1230,186.19,187.34,186.12,186.55,1120442,116,1
1231,186.85,187.06,185.8,186.3,1175219,116,1
1232,186.57,187.02,186.185,186.62,1017572,116,1
1233,186.46,187.6,185.93,186.12,2028358,116,1
1234,187.23,190.68,186.74,188.32,2509344,116,1
1235,188.82,192.1,188.38,190.58,3364378,116,1
1236,192.0,192.3,187.561,189.1,3525786,116,1
1237,189.43,189.68,186.72,187.75,2819026,116,1
1238,187.32,188.979,187.25,188.48,1962275,116,1
1239,189.01,189.3,186.15,186.29,2241908,116,1
1240,185.75,186.24,183.881,185.42,2609522,116,1
1241,185.43,190.67,185.03,189.38,4678618,116,1
1242,190.1,192.179,190.0,191.84,3499538,116,1
1243,192.35,192.84,190.89,191.53,2006574,116,1
1244,192.53,192.56,191.34,192.29,2585195,116,1
1245,192.23,193.03,191.22,191.51,1907960,116,1
1246,191.71,192.64,191.16,192.29,2353839,116,1
1247,192.5,194.76,192.06,194.38,3009122,116,1
1248,193.61,194.1,192.07,193.42,2316444,116,1
1249,194.43,194.75,191.925,194.24,2799224,116,1
1250,195.0,198.45,194.735,197.95,3558701,116,1
1251,197.75,199.23,195.69,198.91,2756240,116,1
1252,198.37,199.88,197.56,198.32,2031082,116,1
1253,197.59,198.79,196.08,197.91,2285040,116,1
1254,197.44,198.4747,194.1,194.87,2682299,116,1
1255,193.41,195.4,192.44,193.47,2096563,116,1
1256,191.25,193.6,190.8,190.99,2386573,116,1
1257,190.66,192.1,182.525,182.77,3407221,116,1
1258,178.91,185.24,176.2,185.01,4067910,116,1
1259,184.6,186.19,183.07,183.19,2594822,116,1
