id_date,open,high,low,close,volume,id_stock,id_index
1109,169.23,171.5899,168.09,170.29,508789,35,1
1110,169.92,170.48,166.03,166.18,543202,35,1
1111,167.16,170.81,167.16,169.87,377952,35,1
1112,169.69,174.03,169.0,172.71,474736,35,1
1113,172.91,173.44,170.32,171.65,324970,35,1
1114,172.29,174.78,171.71,174.03,468789,35,1
1115,174.47,175.6,172.78,175.15,404733,35,1
1116,174.55,176.11,174.345,175.53,331622,35,1
1117,175.99,176.74,175.54,176.3,242097,35,1
1118,175.88,177.54,175.08,176.99,263065,35,1
1119,177.41,177.855,176.71,176.99,356234,35,1
1120,177.7,179.81,177.28,177.91,429723,35,1
1121,177.75,179.08,176.79,178.35,213140,35,1
1122,178.0,180.17,178.0,179.05,242234,35,1
1123,180.97,182.67,179.84,181.46,265341,35,1
1124,181.57,182.66,180.34,181.59,281773,35,1
1125,184.22,184.71,177.63,178.84,472389,35,1
1126,178.37,180.61,177.01,178.65,404580,35,1
1127,178.95,186.455,177.03,185.83,582831,35,1
1128,181.19,181.87,179.08,180.64,276755,35,1
1129,185.08,185.795,180.12,180.67,380500,35,1
1130,180.65,181.0,179.0012,180.18,419564,35,1
1131,181.19,181.87,179.08,180.64,276755,35,1
1132,180.63,182.1,179.365,180.63,347891,35,1
1133,180.52,183.05,180.25,181.56,320229,35,1
1134,180.52,180.81,179.09,180.53,325038,35,1
1135,178.82,180.0,175.15,175.42,312238,35,1
1136,176.02,177.805,174.14,175.23,414171,35,1
1137,177.23,179.79,177.23,178.39,231556,35,1
1138,179.11,179.48,177.81,178.9,173342,35,1
1139,180.1,181.32,178.075,178.39,181748,35,1
1140,177.43,177.5984,172.82,173.0,468499,35,1
1141,172.61,174.23,171.59,172.84,267741,35,1
1142,172.82,172.82,171.07,172.05,203498,35,1
1143,172.83,175.61,172.75,175.4,223106,35,1
1144,174.29,175.55,173.67,174.19,258193,35,1
1145,174.9,175.26,172.66,174.73,259807,35,1
1146,175.6,176.91,174.01,174.88,244209,35,1
1147,175.9,175.9,173.14,173.99,156372,35,1
1148,171.76,174.26,171.26,173.88,203183,35,1
1149,173.87,174.81,173.36,174.04,172627,35,1
1150,174.93,177.06,174.305,176.69,306332,35,1
1151,177.31,178.5,176.56,177.11,179818,35,1
1152,176.03,178.07,173.265,174.41,623028,35,1
1153,175.72,176.045,172.81,172.99,243478,35,1
1154,173.32,173.67,169.76,172.69,247239,35,1
1155,172.69,173.665,171.56,173.31,194857,35,1
1156,175.62,177.89,174.86,177.25,204122,35,1
1157,178.27,179.6,177.71,178.83,150934,35,1
1158,178.27,178.53,176.745,177.25,231520,35,1
1159,177.21,178.63,175.78,178.57,327088,35,1
1160,178.43,180.455,178.43,179.87,385790,35,1
1161,180.01,182.78,180.01,182.61,401485,35,1
1162,182.9,182.9,181.01,182.4,287327,35,1
1163,182.79,183.31,181.89,183.16,293418,35,1
1164,183.38,185.195,183.0,184.18,271367,35,1
1165,184.15,185.07,182.36,184.97,277603,35,1
1166,184.69,187.03,184.62,186.79,186213,35,1
1167,187.01,187.5,185.67,185.79,232810,35,1
1168,186.92,189.86,186.78,188.45,354255,35,1
1169,188.28,189.835,187.5,189.39,146917,35,1
1170,188.71,191.9799,188.26,189.83,176650,35,1
1171,190.02,193.085,188.94,192.6,269790,35,1
1172,192.0,193.725,190.01,192.87,422424,35,1
1173,193.79,195.81,193.185,195.08,365543,35,1
1174,195.34,196.77,194.6,195.22,234492,35,1
1175,195.28,195.8,193.12,194.62,180973,35,1
1176,195.25,196.0,193.54,194.12,289515,35,1
1177,194.91,195.49,193.0,195.22,355039,35,1
1178,195.27,195.66,194.0,194.56,321744,35,1
1179,194.25,195.75,192.78,193.76,391899,35,1
1180,193.79,195.8699,192.49,193.55,364396,35,1
1181,194.16,195.96,194.16,195.3,291799,35,1
1182,195.57,195.76,193.39,193.79,243098,35,1
1183,193.85,196.18,193.735,195.46,171995,35,1
1184,194.13,196.32,193.42,195.72,116010,35,1
1185,195.99,198.305,195.99,197.54,223342,35,1
1186,197.6,198.395,195.41,195.85,287631,35,1
1187,196.7,197.13,194.87,195.59,221122,35,1
1188,195.72,196.81,187.68,189.13,384396,35,1
1189,189.74,191.23,188.91,190.99,306540,35,1
1190,190.35,191.9,189.46,190.68,296195,35,1
1191,188.5,188.5,183.86,185.5,393447,35,1
1192,184.67,187.59,184.25,186.5,517073,35,1
1193,187.85,188.57,185.68,186.11,303284,35,1
1194,185.67,186.98,183.89,185.34,237274,35,1
1195,184.57,185.56,183.455,185.35,384323,35,1
1196,185.33,186.97,184.67,186.06,226784,35,1
1197,186.06,187.79,184.49,185.54,239681,35,1
1198,185.07,186.5,184.18,185.95,238045,35,1
1199,184.42,186.63,184.01,185.11,369246,35,1
1200,185.55,186.58,183.6,184.36,239455,35,1
1201,182.86,183.35,181.3337,182.86,282560,35,1
1202,181.82,183.36,180.42,183.15,467628,35,1
1203,180.92,185.2299,178.87,184.77,353128,35,1
1204,186.0,187.15,185.05,185.49,243759,35,1
1205,184.54,187.57,184.1,186.09,321877,35,1
1206,186.87,188.35,186.15,186.68,203541,35,1
1207,187.88,190.35,187.005,190.33,270181,35,1
1208,190.54,190.945,189.87,189.99,148790,35,1
1209,190.78,190.82,189.09,190.37,85793,35,1
1210,190.35,193.05,190.35,192.68,296867,35,1
1211,193.48,196.83,191.74,196.63,360334,35,1
1212,197.73,200.51,196.94,198.63,340468,35,1
1213,200.43,202.0922,197.795,198.67,328547,35,1
1214,199.3,199.3,190.91,197.85,473249,35,1
1215,199.71,200.795,196.89,197.36,256852,35,1
1216,198.14,198.8,195.5,197.01,255591,35,1
1217,197.13,199.69,196.52,197.99,194718,35,1
1218,197.9,200.07,196.875,198.21,187832,35,1
1219,198.84,200.55,198.11,200.43,245890,35,1
1220,200.44,200.52,197.39,198.0,264364,35,1
1221,198.22,198.8,196.35,196.75,424893,35,1
1222,197.5,198.39,195.64,195.72,300892,35,1
1223,195.52,196.82,194.06,194.19,231041,35,1
1224,195.42,199.76,194.94,198.64,598814,35,1
1225,200.29,202.05,199.07,201.37,379514,35,1
1226,202.73,203.35,201.54,202.2,242016,35,1
1227,202.91,204.96,201.87,202.59,223334,35,1
1228,203.07,203.9236,201.7,201.88,174996,35,1
1229,204.585,204.89,202.14,204.2,165094,35,1
1230,203.98,204.61,203.01,204.06,127473,35,1
1231,204.59,205.62,203.72,204.67,207100,35,1
1232,204.52,206.75,204.3203,206.51,177101,35,1
1233,207.32,207.6699,205.17,205.25,293375,35,1
1234,206.52,206.52,202.5,203.04,273212,35,1
1235,204.22,204.97,200.19,202.12,278897,35,1
1236,202.58,203.73,198.24,198.54,363066,35,1
1237,198.94,199.71,197.77,199.47,247777,35,1
1238,199.4,200.97,198.61,200.53,230898,35,1
1239,200.61,202.86,199.68,200.27,304798,35,1
1240,200.39,201.985,196.99,198.38,333145,35,1
1241,198.64,200.72,198.0,200.72,264406,35,1
1242,201.75,203.12,200.44,202.8,245522,35,1
1243,204.84,206.07,201.51,203.01,387241,35,1
1244,204.41,208.4999,202.92,207.68,331294,35,1
1245,207.99,208.24,204.99,205.32,216520,35,1
1246,206.76,213.86,206.76,212.0,489960,35,1
1247,211.66,214.0,209.52,213.97,259923,35,1
1248,213.84,214.534,211.9739,212.92,222408,35,1
1249,214.27,214.29,210.11,211.45,491660,35,1
1250,212.0,212.0,209.4,211.0,217130,35,1
1251,211.31,216.995,211.13,215.76,399447,35,1
1252,206.15,212.84,203.56,209.21,570975,35,1
1253,208.25,209.25,201.89,203.22,761698,35,1
1254,203.84,203.84,197.355,199.63,859692,35,1
1255,198.39,202.43,196.687,201.76,474274,35,1
1256,199.86,200.52,195.29,197.11,450329,35,1
1257,194.65,197.645,186.6,188.5,526223,35,1
1258,182.0,191.18,181.0135,190.7,702295,35,1
1259,188.61,191.35,186.67,187.87,590015,35,1
