id_date,open,high,low,close,volume,id_stock,id_index
1106,62.87,63.82,62.63,62.98,1339576,393,1
1107,63.29,63.82,62.37,62.64,1455484,393,1
1108,62.86,63.95,62.51,63.81,495243,393,1
1109,63.74,63.88,62.43,62.65,1107702,393,1
1110,62.4,62.73,61.49,61.71,978172,393,1
1111,61.82,62.51,61.58,62.38,678546,393,1
1112,62.49,62.66,61.44,61.44,691765,393,1
1113,61.64,61.7,60.8,61.4,644345,393,1
1114,61.74,63.08,61.74,62.16,770002,393,1
1115,62.09,62.83,62.0,62.45,798692,393,1
1116,62.56,63.73,62.56,63.55,857658,393,1
1117,63.64,64.25,63.41,63.96,805254,393,1
1118,63.93,64.14,63.39,63.58,715397,393,1
1119,63.59,64.49,63.48,64.48,592208,393,1
1120,64.61,64.88,64.22,64.5,418780,393,1
1121,64.54,64.82,63.63,64.23,499782,393,1
1122,64.31,64.52,63.48,64.31,594482,393,1
1123,64.45,64.92,63.8486,64.89,613220,393,1
1124,64.81,65.83,64.71,65.67,723644,393,1
1125,65.54,67.39,64.97,67.19,1115044,393,1
1126,66.94,67.31,66.08,66.16,847961,393,1
1127,66.27,66.32,65.21,66.22,851791,393,1
1128,66.51,67.67,66.13,67.3,1286617,393,1
1129,66.89,67.26,65.75,66.1,783710,393,1
1130,65.85,66.59,65.68,66.13,678319,393,1
1131,65.6,67.3799,65.42,66.73,1128034,393,1
1132,66.74,67.065,66.16,66.74,571798,393,1
1133,66.48,67.22,66.03,66.54,626369,393,1
1134,66.3,67.34,66.28,66.86,657224,393,1
1135,66.82,67.13,66.39,66.41,884523,393,1
1136,66.28,66.31,64.74,65.11,763894,393,1
1137,64.99,66.26,64.52,65.92,720893,393,1
1138,65.49,65.89,64.68,65.06,827645,393,1
1139,65.19,65.885,64.98,65.52,826818,393,1
1140,65.97,66.2,65.33,65.33,949286,393,1
1141,64.98,65.09,64.3,64.68,970139,393,1
1142,64.82,65.685,64.385,65.53,532110,393,1
1143,65.54,65.85,65.08,65.29,478755,393,1
1144,65.19,66.03,65.01,65.77,642344,393,1
1145,66.07,67.1,65.23,65.26,1170971,393,1
1146,65.49,66.07,64.8801,65.75,766083,393,1
1147,65.87,66.03,64.2,64.34,972301,393,1
1148,63.97,64.5,63.14,63.38,1703391,393,1
1149,63.25,63.66,62.66,63.63,1659914,393,1
1150,63.95,64.74,63.67,64.32,1153481,393,1
1151,64.32,65.13,63.95,64.68,779958,393,1
1152,64.72,65.25,64.13,64.52,727590,393,1
1153,64.79,65.5,64.55,64.72,855663,393,1
1154,64.74,65.1,64.445,64.8,1353703,393,1
1155,64.6,64.885,63.87,64.18,828392,393,1
1156,64.3,65.35,64.29,65.0,1857012,393,1
1157,64.74,65.38,63.7,63.92,937626,393,1
1158,64.01,64.01,63.27,63.64,946939,393,1
1159,63.62,65.56,63.47,65.47,1074726,393,1
1160,65.24,65.27,64.54,65.0,1715375,393,1
1161,64.87,64.98,63.72,63.95,978451,393,1
1162,63.84,63.84,63.115,63.47,1120936,393,1
1163,63.63,63.75,62.24,62.61,743663,393,1
1164,62.65,63.01,62.28,62.42,833211,393,1
1165,62.5,62.77,62.02,62.12,563102,393,1
1166,62.26,63.32,62.15,62.72,1061744,393,1
1167,62.79,63.45,62.5,63.09,1147603,393,1
1168,63.04,63.04,61.65,61.86,1004860,393,1
1169,61.89,62.225,61.46,62.14,815114,393,1
1170,61.85,62.34,61.68,62.04,785735,393,1
1171,62.05,62.35,61.53,62.1,803486,393,1
1172,62.37,62.51,61.7,62.38,576627,393,1
1173,62.36,62.875,62.04,62.87,557883,393,1
1174,62.99,63.82,62.9,63.1,819654,393,1
1175,62.78,62.78,62.16,62.3,1093106,393,1
1176,62.51,63.11,62.44,62.63,535735,393,1
1177,62.73,63.59,62.73,63.57,642148,393,1
1178,63.57,64.08,63.57,63.91,637329,393,1
1179,63.79,64.05,63.34,64.04,753752,393,1
1180,64.29,64.93,63.66,64.67,707833,393,1
1181,64.57,64.76,63.97,64.23,929962,393,1
1182,64.14,65.07,64.03,65.06,718177,393,1
1183,64.9,65.25,64.33,64.76,946259,393,1
1184,64.85,65.22,64.27,64.38,629449,393,1
1185,64.46,64.48,63.27,63.65,683020,393,1
1186,63.85,64.14,63.39,63.74,550197,393,1
1187,63.62,63.79,62.97,63.36,922429,393,1
1188,63.02,63.205,61.91,62.94,580482,393,1
1189,63.27,63.27,61.8,62.38,590817,393,1
1190,62.21,62.7,61.49,62.52,807164,393,1
1191,62.54,62.92,62.185,62.24,589044,393,1
1192,62.22,62.42,61.19,61.55,934493,393,1
1193,61.56,62.58,61.5572,62.12,1043779,393,1
1194,63.98,65.51,63.405,65.28,1448627,393,1
1195,64.69,65.38,63.95,64.1,1302643,393,1
1196,64.22,64.93,63.94,64.24,711417,393,1
1197,64.33,65.86,64.28,65.26,873197,393,1
1198,65.31,66.26,65.31,65.76,995003,393,1
1199,65.55,66.94,65.55,66.32,703829,393,1
1200,65.99,66.72,65.99,66.45,932558,393,1
1201,66.73,67.25,66.18,67.21,891867,393,1
1202,66.65,66.98,66.02,66.91,646825,393,1
1203,66.95,67.27,66.35,66.87,880158,393,1
1204,66.74,67.5,66.34,67.26,803790,393,1
1205,67.11,67.83,67.11,67.4,565348,393,1
1206,67.47,67.57,66.97,67.19,818673,393,1
1207,67.19,67.9,67.08,67.81,934540,393,1
1208,67.51,68.2,67.51,67.67,531170,393,1
1209,67.9,67.98,67.44,67.81,271923,393,1
1210,68.06,68.11,67.33,67.42,483004,393,1
1211,67.58,68.11,67.11,67.99,928006,393,1
1212,67.84,68.3,67.46,68.0,812531,393,1
1213,68.0,68.45,67.63,67.81,1281764,393,1
1214,68.06,68.26,67.49,68.06,679587,393,1
1215,68.06,68.74,68.06,68.6,1220032,393,1
1216,68.54,68.71,67.77,67.79,747195,393,1
1217,68.1,68.2,66.89,67.34,626689,393,1
1218,67.41,67.87,67.06,67.45,1074166,393,1
1219,67.61,67.86,67.25,67.58,638975,393,1
1220,67.54,68.0,67.36,67.68,603306,393,1
1221,67.77,68.75,67.32,68.59,839971,393,1
1222,68.77,69.23,68.37,68.76,937101,393,1
1223,69.0,69.64,68.55,69.2,912011,393,1
1224,69.59,70.115,69.29,70.0,2053254,393,1
1225,70.23,70.64,70.0,70.37,1685731,393,1
1226,70.2,70.52,68.76,69.0,1212667,393,1
1227,69.09,69.42,68.01,68.01,713431,393,1
1228,68.11,68.435,67.49,67.7,1061997,393,1
1229,67.76,68.22,67.64,68.09,720655,393,1
1230,68.33,69.09,68.1,68.69,561959,393,1
1231,68.95,69.26,68.52,69.02,899089,393,1
1232,69.22,69.61,68.69,69.42,677693,393,1
1233,69.41,69.64,69.15,69.18,667069,393,1
1234,69.33,69.775,68.89,69.54,763809,393,1
1235,69.57,69.62,68.67,69.05,781233,393,1
1236,69.08,69.08,66.76,66.79,844923,393,1
1237,67.13,67.36,66.63,66.77,944853,393,1
1238,66.82,67.56,66.82,67.32,903798,393,1
1239,67.42,67.42,65.89,65.9,789802,393,1
1240,65.31,65.54,64.4,65.34,932674,393,1
1241,65.34,65.57,64.29,64.37,1305291,393,1
1242,64.45,64.45,63.53,64.06,943886,393,1
1243,64.26,64.97,63.59,63.66,985024,393,1
1244,63.92,64.37,63.53,64.21,881369,393,1
1245,63.94,64.13,63.37,63.64,883540,393,1
1246,63.81,64.05,63.4,63.77,1026696,393,1
1247,63.73,64.36,63.66,64.31,1159638,393,1
1248,64.53,64.69,64.18,64.59,869768,393,1
1249,64.58,64.645,63.981,64.3,1045213,393,1
1250,64.25,64.76,63.83,64.12,796932,393,1
1251,64.3,64.34,63.03,63.16,1157331,393,1
1252,63.89,63.95,62.07,62.57,1492088,393,1
1253,62.41,62.59,61.58,61.83,867125,393,1
1254,61.94,62.97,61.67,62.91,1730743,393,1
1255,62.94,63.22,60.66,60.69,1343759,393,1
1256,60.36,60.74,59.67,60.12,859083,393,1
1257,59.84,60.93,58.29,58.29,1190638,393,1
1258,57.69,58.74,56.66,57.79,1955774,393,1
1259,57.83,59.11,57.5,57.53,1472932,393,1
