id_date,open,high,low,close,volume,id_stock,id_index
1070,96.63,97.43,96.17,97.08,2625166,12,1
1071,96.97,97.5,95.85,96.63,2919989,12,1
1072,96.53,96.6,95.87,96.46,3029071,12,1
1073,96.57,97.3,96.25,97.17,1957341,12,1
1074,97.01,98.54,96.7601,98.45,3364035,12,1
1075,98.39,98.76,98.15,98.32,2213286,12,1
1076,97.7,98.08,97.23,97.3,2802578,12,1
1077,97.15,98.65,96.8,98.35,2197346,12,1
1078,98.34,98.92,97.89,98.62,2790653,12,1
1079,98.48,99.56,98.44,99.45,2015167,12,1
1080,99.37,99.54,99.06,99.53,1398899,12,1
1081,99.49,100.06,99.4325,99.98,1942989,12,1
1082,100.27,101.43,100.03,101.16,1832479,12,1
1083,101.23,101.53,100.91,101.35,1919119,12,1
1084,101.21,101.66,100.535,101.53,1728899,12,1
1085,101.7,102.5,101.51,102.37,3173099,12,1
1086,103.0,103.4,102.01,103.35,2432234,12,1
1087,100.12,101.075,98.5,100.98,8135692,12,1
1088,101.1,101.625,100.885,101.1,3138573,12,1
1089,101.0,101.715,100.65,101.2,1992199,12,1
1090,101.01,101.5,100.69,100.94,2359529,12,1
1091,101.11,101.265,100.44,100.77,2613062,12,1
1092,100.86,101.26,99.85,100.11,4273958,12,1
1093,100.37,101.56,100.02,101.54,2030061,12,1
1094,101.61,102.08,101.15,101.87,2358256,12,1
1095,102.19,102.31,100.83,101.25,2679894,12,1
1096,100.88,102.3,100.6,102.17,1618889,12,1
1097,101.65,103.72,101.65,103.49,3572702,12,1
1098,103.73,104.16,103.255,104.11,2019721,12,1
1099,102.52,103.39,102.44,102.48,3590273,12,1
1100,103.74,103.74,102.05,102.5,3087771,12,1
1101,102.69,102.69,101.37,101.91,2326444,12,1
1102,101.81,102.03,101.28,101.41,2835440,12,1
1103,101.66,102.275,101.44,102.21,2412580,12,1
1104,101.84,102.6099,101.49,101.5,2882168,12,1
1105,101.8,102.84,100.56,102.68,2934774,12,1
1106,102.4,102.54,101.07,101.46,3799772,12,1
1107,102.19,102.81,101.76,102.46,2958583,12,1
1108,101.98,103.14,101.91,102.42,1591065,12,1
1109,102.81,104.12,101.88,104.07,2836689,12,1
1110,103.76,103.76,102.8,103.44,2724710,12,1
1111,103.75,105.41,103.42,105.14,2774122,12,1
1112,105.0,105.37,103.64,103.66,5423027,12,1
1113,103.23,103.605,101.15,101.84,5087742,12,1
1114,102.8,103.46,102.3299,102.5,3086237,12,1
1115,102.49,102.68,101.42,101.63,4710200,12,1
1116,101.61,101.9,101.24,101.35,2837393,12,1
1117,101.38,101.81,101.22,101.7,3149451,12,1
1118,100.94,101.38,100.51,101.305,2377671,12,1
1119,101.5,103.07,101.2,102.75,3678461,12,1
1120,102.93,103.47,102.83,103.34,3110934,12,1
1121,102.68,104.94,102.68,104.58,3722249,12,1
1122,104.34,104.44,102.46,103.54,5402195,12,1
1123,103.69,104.05,102.705,103.18,3231286,12,1
1124,103.56,106.06,103.023,105.98,5618274,12,1
1125,103.5,120.0,103.5,115.63,29837591,12,1
1126,115.25,117.66,114.995,117.38,7880377,12,1
1127,118.0,121.77,117.87,118.91,8185980,12,1
1128,118.79,119.38,116.33,116.78,5612306,12,1
1129,115.65,116.44,114.12,115.25,9973140,12,1
1130,113.69,113.85,111.0,111.77,9003417,12,1
1131,113.5,113.92,110.1,111.39,8109438,12,1
1132,111.5,114.0,111.05,112.17,4012798,12,1
1133,112.2,112.56,108.07,108.51,9711206,12,1
1134,108.84,110.11,108.06,109.66,8389744,12,1
1135,108.8,109.84,107.9,108.9,4881486,12,1
1136,108.77,109.68,108.22,108.81,4639179,12,1
1137,109.34,109.93,108.9,109.69,10771814,12,1
1138,110.02,111.775,109.43,111.58,5796206,12,1
1139,111.82,111.8899,110.54,111.1,2519049,12,1
1140,110.69,110.95,104.62,104.68,12980900,12,1
1141,104.2,104.96,103.43,104.41,5300922,12,1
1142,104.52,104.84,102.84,102.89,4317182,12,1
1143,104.87,105.1,103.36,103.72,2974974,12,1
1144,103.43,103.92,102.811,103.46,13192860,12,1
1145,103.6,105.21,103.36,104.59,3041388,12,1
1146,104.87,105.43,104.46,104.59,3448701,12,1
1147,104.88,105.24,104.53,104.76,1656338,12,1
1148,103.99,105.34,103.76,105.12,2553929,12,1
1149,105.28,106.305,104.66,105.93,8830992,12,1
1150,106.49,106.81,105.96,106.47,2100323,12,1
1151,106.53,107.58,106.36,107.35,2195270,12,1
1152,106.64,107.56,105.94,106.43,5484974,12,1
1153,107.05,109.125,106.62,108.05,5174112,12,1
1154,108.41,109.49,108.12,108.92,3920520,12,1
1155,108.77,109.44,107.91,108.41,3124962,12,1
1156,108.83,109.0,106.85,107.5,5674572,12,1
1157,107.05,108.69,106.36,107.92,3076302,12,1
1158,107.88,107.97,107.16,107.2,1905546,12,1
1159,106.64,107.23,106.33,106.79,1924494,12,1
1160,106.89,107.79,106.25,106.78,3116724,12,1
1161,106.83,106.96,106.25,106.55,3541715,12,1
1162,106.95,107.71,106.7,107.48,1799594,12,1
1163,107.63,107.94,106.32,106.83,2471870,12,1
1164,107.08,107.37,106.71,106.79,1510089,12,1
1165,106.43,108.55,106.29,108.16,1804401,12,1
1166,107.91,108.9,107.42,108.82,5069498,12,1
1167,109.15,109.52,108.23,108.27,1540187,12,1
1168,108.53,109.94,108.128,109.64,3848773,12,1
1169,109.13,109.51,108.047,109.02,1939728,12,1
1170,109.11,109.74,109.0,109.32,1226259,12,1
1171,109.22,109.5,108.53,109.32,3536242,12,1
1172,109.66,110.98,109.35,110.71,1843482,12,1
1173,110.65,111.44,109.7,111.4,1906342,12,1
1174,111.92,113.63,111.48,113.57,1908955,12,1
1175,113.51,113.73,112.59,113.48,1674522,12,1
1176,113.45,114.06,113.16,113.57,1884442,12,1
1177,113.62,114.14,113.19,114.11,1010887,12,1
1178,114.26,114.39,112.41,113.09,1655750,12,1
1179,112.99,113.64,112.91,113.59,1132738,12,1
1180,114.18,114.4,112.24,113.86,1239310,12,1
1181,113.91,114.72,113.66,114.58,1060995,12,1
1182,114.1,114.13,113.24,113.72,1369551,12,1
1183,113.69,114.47,113.55,113.93,1406215,12,1
1184,113.95,114.65,113.29,114.62,1128547,12,1
1185,114.99,116.08,114.56,115.93,1705113,12,1
1186,116.26,117.8,115.46,117.01,2090491,12,1
1187,116.69,117.3,116.06,116.46,2148478,12,1
1188,116.28,116.72,115.14,116.34,1807886,12,1
1189,117.26,117.85,116.71,117.3,1606304,12,1
1190,116.9,118.47,116.28,118.25,1590605,12,1
1191,118.09,118.17,116.55,116.98,1382424,12,1
1192,116.88,117.14,116.01,116.26,1822715,12,1
1193,116.4,116.77,114.69,115.4,2751746,12,1
1194,115.0,115.49,112.12,114.34,3603898,12,1
1195,114.57,114.7,111.84,112.24,2906579,12,1
1196,111.72,112.1899,110.265,111.33,2915549,12,1
1197,110.33,112.9,109.44,112.75,4406486,12,1
1198,112.93,113.42,112.52,112.59,1462814,12,1
1199,112.04,113.15,110.77,111.97,1514916,12,1
1200,111.71,112.13,110.95,111.09,2107868,12,1
1201,110.98,112.055,110.55,111.53,3716817,12,1
1202,111.31,112.23,110.94,112.08,1992004,12,1
1203,112.2,112.23,110.38,110.66,1555166,12,1
1204,111.0,111.48,110.47,111.03,1870377,12,1
1205,110.98,111.22,110.2683,111.06,1969482,12,1
1206,111.18,111.375,110.4,110.53,1402799,12,1
1207,111.14,111.35,110.31,110.56,1725238,12,1
1208,110.41,110.73,109.79,110.21,2107626,12,1
1209,110.09,110.435,109.51,110.02,868554,12,1
1210,110.41,110.64,109.835,110.14,1466782,12,1
1211,110.2,111.44,110.14,111.22,2224980,12,1
1212,111.14,114.4826,110.82,113.33,3920895,12,1
1213,112.98,114.77,112.85,114.46,7299060,12,1
1214,113.95,115.36,112.26,113.75,2623295,12,1
1215,115.38,116.74,114.37,114.81,2913891,12,1
1216,117.29,117.29,115.28,115.68,2295506,12,1
1217,115.87,116.93,115.53,115.92,2092944,12,1
1218,115.81,116.25,115.34,115.88,2534044,12,1
1219,116.39,116.4,115.48,116.02,1013456,12,1
1220,118.0,118.61,116.22,117.82,1982502,12,1
1221,117.92,117.92,116.9,117.05,1325336,12,1
1222,117.29,117.63,116.7,117.02,1205694,12,1
1223,117.02,117.84,116.29,116.46,1662168,12,1
1224,117.75,118.69,116.34,118.19,3286913,12,1
1225,118.57,119.39,117.95,118.64,2434720,12,1
1226,119.26,119.26,118.09,118.34,1905061,12,1
1227,118.46,118.91,117.7,117.86,900566,12,1
1228,117.93,118.29,116.91,117.4,1245629,12,1
1229,117.32,117.955,116.61,116.88,1129601,12,1
1230,117.15,117.73,116.88,117.57,1617124,12,1
1231,117.78,117.8,116.91,117.26,826042,12,1
1232,117.59,117.59,116.63,117.31,711036,12,1
1233,116.64,117.63,116.64,117.19,1016206,12,1
1234,116.03,116.45,115.25,115.99,2453008,12,1
1235,116.18,117.7,115.6,117.25,1521462,12,1
1236,117.63,118.9,117.47,118.37,1236941,12,1
1237,118.55,118.77,117.261,118.3,1451131,12,1
1238,118.37,118.58,117.39,117.94,2683635,12,1
1239,117.74,119.03,117.5,118.76,2317376,12,1
1240,118.28,118.4,117.05,117.65,2037041,12,1
1241,117.76,117.78,116.28,117.18,1157571,12,1
1242,117.81,118.93,117.3401,118.47,1644451,12,1
1243,118.52,119.79,118.16,119.39,2099240,12,1
1244,120.0,122.18,119.58,122.05,2093804,12,1
1245,121.58,122.9,120.55,120.9,1482741,12,1
1246,121.19,121.9799,120.35,121.44,1963193,12,1
1247,121.65,122.845,121.55,122.77,1673460,12,1
1248,121.84,122.78,121.41,122.1,2588592,12,1
1249,122.7,122.7,120.68,120.86,1413685,12,1
1250,120.91,121.46,120.1,120.63,1319565,12,1
1251,121.32,122.64,120.7,122.33,1164941,12,1
1252,122.02,122.11,120.73,120.76,1339879,12,1
1253,121.11,121.73,119.61,120.81,1721365,12,1
1254,120.27,125.24,120.27,123.63,3415867,12,1
1255,122.59,122.59,119.2,120.42,2555727,12,1
1256,119.8,120.97,118.49,118.57,2903751,12,1
1257,118.98,119.64,113.61,114.07,2903833,12,1
1258,112.41,113.58,110.3,112.95,3379949,12,1
1259,112.09,115.68,111.69,113.56,2625896,12,1
