id_date,open,high,low,close,volume,id_stock,id_index
1095,193.96,202.99,193.2,196.54,1330817,484,1
1096,195.14,196.879,194.06,196.24,767308,484,1
1097,195.83,196.33,194.59,195.87,645943,484,1
1098,196.75,198.25,196.085,196.87,566365,484,1
1099,197.42,199.939,194.32,194.56,1169546,484,1
1100,194.92,195.375,192.26,193.81,565528,484,1
1101,194.25,195.75,193.091,195.16,465916,484,1
1102,194.63,194.63,186.52,188.68,1564959,484,1
1103,189.11,191.93,188.92,190.72,780858,484,1
1104,190.84,191.93,188.035,188.52,618957,484,1
1105,189.92,190.2959,188.23,188.54,598829,484,1
1106,188.84,189.79,186.51,188.04,653294,484,1
1107,188.27,192.49,188.27,191.62,744840,484,1
1108,191.92,193.03,190.79,191.97,397151,484,1
1109,192.64,194.19,192.64,193.21,416850,484,1
1110,192.28,193.27,188.8201,189.7,518504,484,1
1111,190.51,192.91,188.65,192.11,426179,484,1
1112,192.5,193.86,191.85,192.83,368661,484,1
1113,192.84,193.016,189.75,191.25,421960,484,1
1114,192.53,194.075,192.11,192.26,540678,484,1
1115,192.78,193.79,191.665,192.25,652759,484,1
1116,192.64,193.23,190.45,192.29,587742,484,1
1117,194.22,197.54,193.99,195.52,1125581,484,1
1118,195.65,196.53,194.14,196.2,738458,484,1
1119,198.03,200.61,197.62,198.34,923346,484,1
1120,196.35,197.07,188.37,189.74,2269028,484,1
1121,189.51,191.96,188.56,191.22,721592,484,1
1122,190.96,190.96,188.62,190.08,542670,484,1
1123,191.41,192.15,189.49,190.95,716583,484,1
1124,190.71,192.47,189.58,190.19,903927,484,1
1125,182.0,182.34,175.12,178.24,2557852,484,1
1126,177.09,179.0,175.51,177.76,1462332,484,1
1127,178.07,178.51,174.18,177.88,925350,484,1
1128,176.52,178.14,176.01,177.82,742702,484,1
1129,176.28,177.02,174.92,176.58,662267,484,1
1130,176.55,176.78,173.87,175.91,790860,484,1
1131,176.52,178.14,176.01,177.82,742702,484,1
1132,178.1,179.08,176.67,178.39,1066910,484,1
1133,178.06,179.38,177.2,178.54,751141,484,1
1134,177.64,178.3999,174.6,175.05,801303,484,1
1135,175.0,175.47,171.6,171.74,1120484,484,1
1136,171.29,172.6632,170.56,171.24,611032,484,1
1137,171.92,174.93,171.81,173.65,641221,484,1
1138,174.02,174.02,172.605,173.19,644811,484,1
1139,173.76,175.31,173.51,174.11,596123,484,1
1140,174.0,174.33,171.44,171.49,580649,484,1
1141,170.92,171.45,169.74,170.08,607622,484,1
1142,170.0,170.63,167.77,167.8,820112,484,1
1143,168.16,169.885,167.82,169.31,827295,484,1
1144,168.0,169.13,167.581,168.37,573271,484,1
1145,169.0,169.685,167.16,167.35,567827,484,1
1146,168.19,169.2,167.47,168.45,400382,484,1
1147,168.78,169.334,167.03,168.19,400040,484,1
1148,167.4,169.02,167.19,168.02,427800,484,1
1149,168.05,169.74,167.3,168.91,553117,484,1
1150,169.75,172.2,169.75,171.62,648812,484,1
1151,171.65,174.31,171.24,173.29,551587,484,1
1152,173.0,173.1,170.48,172.14,480587,484,1
1153,172.37,172.59,168.86,170.2,779679,484,1
1154,170.72,170.72,168.47,168.96,728899,484,1
1155,168.18,172.36,168.03,172.29,624785,484,1
1156,173.58,175.63,173.16,173.6,900010,484,1
1157,174.23,176.42,173.86,176.34,515465,484,1
1158,176.74,177.0,173.71,175.89,530910,484,1
1159,174.6,176.31,173.89,175.13,785339,484,1
1160,173.12,174.11,170.44,171.86,1176681,484,1
1161,172.31,172.525,170.09,170.84,556803,484,1
1162,170.81,171.68,169.51,171.06,820442,484,1
1163,171.06,171.75,169.935,170.38,715452,484,1
1164,170.94,172.9072,170.08,172.69,588869,484,1
1165,172.86,177.45,172.72,175.23,939925,484,1
1166,175.05,178.32,174.83,177.29,816710,484,1
1167,177.8,182.25,177.1893,181.63,1016635,484,1
1168,182.1,182.25,179.821,181.53,755454,484,1
1169,181.6,183.94,180.92,183.57,812554,484,1
1170,183.17,185.74,182.59,184.44,467922,484,1
1171,185.4,185.95,182.61,183.9,830868,484,1
1172,184.61,185.75,182.71,185.09,652118,484,1
1173,185.12,185.91,183.39,185.82,673349,484,1
1174,185.9,190.73,183.14,183.44,1388037,484,1
1175,183.56,183.7572,180.7,181.33,794964,484,1
1176,181.72,181.825,178.91,179.96,676981,484,1
1177,180.81,180.81,176.065,177.18,1264635,484,1
1178,177.13,177.87,175.8501,176.91,641020,484,1
1179,176.66,177.9,175.92,177.1,700622,484,1
1180,177.98,179.44,176.33,178.78,593356,484,1
1181,178.16,178.16,175.075,176.77,637973,484,1
1182,176.67,176.67,174.73,176.34,798922,484,1
1183,176.43,178.275,175.43,176.79,632357,484,1
1184,176.54,178.23,175.5,177.96,381727,484,1
1185,178.87,183.14,178.817,182.46,894871,484,1
1186,182.5,183.88,180.8911,182.5,1524855,484,1
1187,164.95,168.6,162.01,163.26,9479958,484,1
1188,162.72,163.0,159.71,160.99,2353490,484,1
1189,161.13,163.1,160.57,161.51,1531097,484,1
1190,161.64,162.94,160.63,161.41,1250981,484,1
1191,161.0,161.991,160.56,161.66,910196,484,1
1192,161.77,164.83,160.63,163.93,1138772,484,1
1193,165.0,167.45,163.6301,164.42,1137854,484,1
1194,163.72,164.665,160.94,163.41,985406,484,1
1195,163.53,166.225,163.31,163.86,951341,484,1
1196,163.53,163.92,162.55,163.42,496218,484,1
1197,163.37,163.499,162.1,162.56,732895,484,1
1198,162.67,163.0675,161.81,162.77,543639,484,1
1199,161.76,162.92,161.29,162.74,680999,484,1
1200,162.54,162.96,161.68,162.05,704511,484,1
1201,161.5,162.47,161.43,161.67,490846,484,1
1202,161.97,161.97,159.97,161.0,620105,484,1
1203,159.58,162.24,158.8,161.57,736745,484,1
1204,161.57,164.465,161.2485,162.88,639121,484,1
1205,162.42,166.08,161.75,165.4,808569,484,1
1206,165.87,166.85,164.72,165.2,553935,484,1
1207,165.82,169.88,164.21,168.88,1400855,484,1
1208,168.8,169.4399,166.17,166.64,889597,484,1
1209,167.84,168.75,166.83,167.82,336316,484,1
1210,167.7,167.99,164.93,165.0,985763,484,1
1211,165.02,167.83,163.77,167.48,1722203,484,1
1212,167.57,170.21,167.02,168.99,1420536,484,1
1213,169.9,171.575,167.04,168.57,988149,484,1
1214,168.43,169.18,164.51,167.46,776849,484,1
1215,169.4,171.4,168.321,169.63,1098113,484,1
1216,168.8,170.09,166.69,169.12,693498,484,1
1217,169.39,170.8,168.9,169.11,463325,484,1
1218,170.05,171.28,169.01,170.49,742880,484,1
1219,170.88,170.88,168.47,169.7,579166,484,1
1220,169.33,169.86,166.67,167.87,1151762,484,1
1221,168.64,168.79,165.98,166.51,859185,484,1
1222,166.92,168.187,166.65,167.04,506064,484,1
1223,165.65,167.875,162.92,163.92,850373,484,1
1224,164.26,165.11,163.22,164.49,1205687,484,1
1225,165.46,166.0,164.73,165.36,735926,484,1
1226,165.02,166.87,164.7,166.1,560960,484,1
1227,166.2,166.7,164.77,164.88,415073,484,1
1228,166.1,170.79,165.34,169.61,1240295,484,1
1229,169.48,172.3,169.03,171.68,705373,484,1
1230,171.71,173.2,169.77,170.16,469556,484,1
1231,169.94,170.87,169.64,170.08,329494,484,1
1232,170.28,170.76,169.16,170.67,281270,484,1
1233,170.53,171.6753,168.255,168.64,399759,484,1
1234,169.17,169.95,167.0,167.99,675996,484,1
1235,168.28,169.5475,167.9,168.84,963157,484,1
1236,169.91,170.25,168.1,168.82,617559,484,1
1237,168.88,169.32,167.73,168.48,561187,484,1
1238,168.6,170.43,167.905,169.05,918863,484,1
1239,169.56,169.83,167.94,168.37,1108711,484,1
1240,167.04,167.115,164.33,166.21,827694,484,1
1241,166.86,169.3,164.52,169.03,953738,484,1
1242,169.81,172.99,168.49,172.75,1081757,484,1
1243,173.0,173.195,167.64,168.95,844276,484,1
1244,169.78,172.3,168.54,171.38,805092,484,1
1245,171.92,172.05,166.66,167.39,1061482,484,1
1246,167.36,167.81,165.5,167.53,879683,484,1
1247,166.95,166.95,163.77,166.65,1109286,484,1
1248,176.155,177.0,170.4,171.98,2152063,484,1
1249,173.68,181.89,173.48,178.97,2261389,484,1
1250,180.01,187.47,179.02,183.09,2563883,484,1
1251,185.74,186.95,184.5,185.97,1472157,484,1
1252,184.41,184.9,182.2,182.5,968139,484,1
1253,181.72,183.09,180.06,182.07,843016,484,1
1254,183.0,183.6,180.45,181.42,822514,484,1
1255,180.62,184.5,180.41,182.49,799249,484,1
1256,181.27,181.59,177.26,178.06,852221,484,1
1257,176.97,179.11,171.53,171.88,1295595,484,1
1258,168.58,174.44,167.51,173.81,1298300,484,1
1259,173.19,176.46,171.47,171.52,862497,484,1
