id_date,open,high,low,close,volume,id_stock,id_index
1068,57.33,57.58,56.825,57.32,4845484,439,1
1069,57.51,57.55,57.03,57.3,4553803,439,1
1070,57.41,58.65,57.35,58.08,8020652,439,1
1071,57.88,58.485,57.69,58.41,6954276,439,1
1072,57.75,57.87,55.94,56.06,13327024,439,1
1073,55.9,56.01,55.0,55.8,8957025,439,1
1074,55.32,56.14,55.21,55.35,8392933,439,1
1075,55.51,55.56,54.2,54.53,11944934,439,1
1076,56.96,56.97,55.04,55.04,23241063,439,1
1077,55.25,56.11,55.16,55.83,11919738,439,1
1078,56.13,56.44,55.7001,55.99,9949468,439,1
1079,56.07,56.07,55.38,55.46,9528919,439,1
1080,55.4,55.43,54.44,54.49,7136819,439,1
1081,54.51,54.54,53.755,54.13,6845604,439,1
1082,54.34,54.56,54.01,54.2,7360357,439,1
1083,54.35,54.55,53.9257,54.4,3738266,439,1
1084,54.51,55.11,54.36,54.94,5763640,439,1
1085,55.25,55.3,54.25,55.15,8401673,439,1
1086,55.25,55.8851,55.07,55.66,5165327,439,1
1087,55.56,55.79,55.2201,55.52,4485157,439,1
1088,55.57,55.68,54.93,55.63,4236794,439,1
1089,55.26,55.27,54.32,54.58,6395079,439,1
1090,54.7,54.83,54.27,54.47,5728222,439,1
1091,54.81,55.18,54.52,54.63,5767123,439,1
1092,54.96,57.07,54.73,56.9,7889208,439,1
1093,57.1,58.47,57.1,57.87,11661496,439,1
1094,57.7,57.84,56.75,57.38,5947562,439,1
1095,57.5,57.96,56.8233,57.86,4337104,439,1
1096,56.98,57.75,55.325,55.46,10528011,439,1
1097,51.43,52.61,48.56,52.61,49491703,439,1
1098,52.87,52.91,50.64,51.71,14747221,439,1
1099,51.81,51.87,50.91,50.91,8795404,439,1
1100,50.96,51.79,50.44,50.52,9996460,439,1
1101,50.61,50.96,50.05,50.63,6746024,439,1
1102,50.6,50.92,50.3776,50.76,6256671,439,1
1103,50.83,51.66,50.77,51.48,5804977,439,1
1104,51.41,52.34,51.36,52.07,6671628,439,1
1105,52.13,52.69,51.9,52.06,6148350,439,1
1106,52.25,52.63,51.74,52.09,4662957,439,1
1107,52.25,52.43,51.911,52.29,4008357,439,1
1108,52.53,52.88,52.33,52.65,2790919,439,1
1109,52.85,53.18,51.915,52.16,3960745,439,1
1110,52.0,52.08,51.37,51.44,3712665,439,1
1111,51.48,51.73,50.69,51.07,4882419,439,1
1112,51.15,51.17,50.04,50.18,6520045,439,1
1113,50.23,50.775,50.19,50.41,4594347,439,1
1114,50.48,51.16,50.46,50.87,4482132,439,1
1115,52.25,53.71,52.0,53.31,23218005,439,1
1116,53.48,53.54,53.06,53.23,5829178,439,1
1117,53.23,54.17,53.22,53.73,12487976,439,1
1118,53.58,53.97,53.26,53.73,4526296,439,1
1119,53.8,54.205,53.52,54.1,3954187,439,1
1120,54.16,54.93,53.98,54.58,6665914,439,1
1121,54.56,55.01,54.18,54.84,6355385,439,1
1122,54.65,54.86,54.02,54.05,5627145,439,1
1123,54.21,55.56,54.19,55.1,4506512,439,1
1124,55.06,55.16,54.27,54.96,3403388,439,1
1125,54.96,56.06,54.53,56.05,4489102,439,1
1126,56.0,56.36,55.64,56.11,5371968,439,1
1127,56.34,56.75,55.9,56.67,5662758,439,1
1128,56.78,57.12,56.4207,56.8,3482544,439,1
1129,56.78,57.12,56.4207,56.8,3677123,439,1
1130,56.96,57.38,56.38,57.04,5321706,439,1
1131,57.18,57.65,57.16,57.58,4462766,439,1
1132,57.57,57.97,57.5,57.88,3904191,439,1
1133,58.0,59.21,58.0,58.74,8129344,439,1
1134,58.57,58.58,57.38,57.87,6389443,439,1
1135,57.32,57.32,55.47,55.64,10853103,439,1
1136,55.34,55.92,55.11,55.65,6022770,439,1
1137,55.4,56.0466,55.4,55.79,5775165,439,1
1138,55.73,55.78,54.25,54.35,9457262,439,1
1139,57.0,57.0,54.47,56.31,22059362,439,1
1140,56.53,57.055,55.41,56.12,15275188,439,1
1141,55.91,56.36,55.65,55.65,4738485,439,1
1142,55.86,57.115,55.61,56.56,11604165,439,1
1143,56.72,56.91,56.25,56.54,7969503,439,1
1144,56.4,56.89,56.16,56.46,4237830,439,1
1145,57.17,57.63,53.9,54.21,15836402,439,1
1146,54.41,55.4,54.05,55.01,6979927,439,1
1147,54.62,54.86,54.07,54.44,6368469,439,1
1148,54.19,54.86,54.05,54.55,4347842,439,1
1149,54.57,54.84,54.15,54.32,3494538,439,1
1150,54.28,55.0,54.18,54.53,6017827,439,1
1151,54.84,56.42,54.84,56.22,7047510,439,1
1152,56.13,57.41,56.12,57.35,7890396,439,1
1153,57.49,58.63,57.47,58.02,9376782,439,1
1154,58.31,58.86,57.8545,58.42,6951144,439,1
1155,58.13,58.27,55.655,57.27,10951402,439,1
1156,57.56,57.84,57.11,57.29,6057516,439,1
1157,57.33,58.59,57.2372,57.89,5313688,439,1
1158,57.97,60.115,57.925,59.51,8704722,439,1
1159,59.54,59.69,58.96,59.47,5057765,439,1
1160,59.44,60.085,59.13,59.96,6718706,439,1
1161,60.13,60.44,59.07,59.09,5133106,439,1
1162,59.2,59.74,58.76,59.35,3944041,439,1
1163,59.42,59.49,58.66,59.26,4830507,439,1
1164,59.15,59.15,58.0,58.33,5395405,439,1
1165,58.41,59.05,58.17,58.99,3510618,439,1
1166,58.0,59.29,57.95,58.55,5990386,439,1
1167,58.55,59.08,58.34,58.59,4210951,439,1
1168,58.56,59.01,57.85,58.87,4279400,439,1
1169,58.9,59.51,58.74,58.91,5183620,439,1
1170,59.1,59.57,58.68,59.01,3816938,439,1
1171,58.79,59.08,57.7,58.89,3909937,439,1
1172,59.05,59.24,58.44,58.58,3579963,439,1
1173,58.68,58.93,58.52,58.66,3037888,439,1
1174,58.69,58.89,58.31,58.38,4868812,439,1
1175,57.54,57.66,56.725,57.12,8925574,439,1
1176,57.3,57.3,55.77,56.25,6312204,439,1
1177,56.8,57.85,56.58,57.6,7359333,439,1
1178,57.79,59.67,57.73,59.15,11676598,439,1
1179,59.01,60.245,58.54,60.19,8970667,439,1
1180,60.25,61.56,59.95,60.85,6800544,439,1
1181,60.36,60.75,59.57,60.15,4602228,439,1
1182,60.17,60.56,59.86,60.17,3285880,439,1
1183,60.17,60.58,60.0,60.03,3538579,439,1
1184,59.83,60.54,59.62,60.43,4201326,439,1
1185,60.68,61.8,60.54,61.76,6053790,439,1
1186,61.81,63.62,61.66,62.58,8877816,439,1
1187,62.87,63.24,62.3,62.93,5644673,439,1
1188,62.74,62.97,61.37,61.86,4397133,439,1
1189,62.1,62.67,61.64,62.01,4287340,439,1
1190,61.45,61.56,59.86,60.26,6964433,439,1
1191,60.18,60.2,59.305,59.55,6162174,439,1
1192,59.49,59.76,58.91,59.04,6458136,439,1
1193,58.8,59.42,58.615,58.86,4710541,439,1
1194,59.14,59.95,58.6,59.79,4790541,439,1
1195,59.67,60.12,59.29,59.36,3992458,439,1
1196,59.3,59.4,58.71,59.29,4538741,439,1
1197,59.07,59.11,57.66,57.89,6587569,439,1
1198,57.86,58.95,57.38,58.37,4921568,439,1
1199,57.66,60.15,57.19,59.9,8489620,439,1
1200,59.91,61.41,59.91,61.4,6854543,439,1
1201,61.4,61.95,60.15,60.4,6608755,439,1
1202,59.59,60.305,59.15,60.09,8018716,439,1
1203,56.26,57.91,54.04,54.16,34811172,439,1
1204,54.51,55.32,54.13,55.1,12744706,439,1
1205,55.76,58.74,55.72,58.14,16719410,439,1
1206,57.97,58.21,57.1051,57.88,7972995,439,1
1207,57.85,58.07,56.79,57.25,6318423,439,1
1208,57.42,57.76,57.07,57.49,2867640,439,1
1209,58.05,58.13,55.83,55.88,5892390,439,1
1210,56.2,56.39,55.25,55.84,8277456,439,1
1211,56.02,56.75,55.42,56.62,6312093,439,1
1212,56.82,61.78,56.82,61.68,18820853,439,1
1213,61.65,63.1,59.84,59.9,14923067,439,1
1214,60.0,60.47,58.901,59.51,8317976,439,1
1215,60.65,63.03,60.54,62.56,11463103,439,1
1216,62.39,62.48,60.45,62.2,8184257,439,1
1217,62.1,62.28,60.55,60.72,5562276,439,1
1218,60.88,61.66,60.5,61.09,3965335,439,1
1219,61.1,61.83,60.65,61.37,3666487,439,1
1220,61.58,62.17,61.15,61.76,4315287,439,1
1221,61.76,61.95,60.88,61.02,4769315,439,1
1222,60.85,62.83,60.8,62.67,7998128,439,1
1223,62.94,63.7,61.89,61.94,6332036,439,1
1224,62.67,63.2,62.35,62.61,9152056,439,1
1225,63.6,64.42,63.35,64.08,6372484,439,1
1226,64.33,64.64,63.87,64.06,6424939,439,1
1227,64.34,65.24,64.1744,64.48,8163829,439,1
1228,64.77,65.735,64.52,65.22,7640858,439,1
1229,65.12,65.47,64.67,65.39,3938890,439,1
1230,65.4,66.45,65.25,65.82,2637746,439,1
1231,66.0,66.11,65.065,65.14,3510584,439,1
1232,65.23,65.41,64.6,64.82,2467514,439,1
1233,65.21,65.74,64.89,65.25,5058071,439,1
1234,65.95,68.13,65.95,67.63,8509007,439,1
1235,68.63,68.84,67.1,67.17,6057471,439,1
1236,67.23,67.82,65.06,65.85,7124496,439,1
1237,66.38,66.74,65.95,66.55,5549663,439,1
1238,67.2,68.32,66.245,67.18,8337187,439,1
1239,69.52,70.02,68.5,69.14,18160831,439,1
1240,69.41,71.76,69.3,70.73,10985166,439,1
1241,70.9,74.06,70.5,74.0,12185998,439,1
1242,74.54,77.0,74.45,76.8,14845951,439,1
1243,76.88,77.58,74.64,74.96,10167886,439,1
1244,74.99,77.25,74.831,76.82,7083696,439,1
1245,76.86,77.91,76.26,77.9,7668552,439,1
1246,78.17,78.17,76.89,78.1,7808136,439,1
1247,78.11,78.64,77.57,78.58,5621598,439,1
1248,78.58,78.7,77.84,78.12,5372678,439,1
1249,78.29,78.29,76.37,76.89,9765064,439,1
1250,77.55,77.56,75.76,76.3,6347651,439,1
1251,76.62,77.02,75.815,76.95,4981242,439,1
1252,76.67,77.14,76.38,76.8,3489411,439,1
1253,76.39,76.7,74.82,75.1,5626261,439,1
1254,75.39,75.75,74.595,75.22,8706323,439,1
1255,74.63,75.65,74.15,74.97,4649130,439,1
1256,74.28,74.49,72.72,72.95,6807824,439,1
1257,72.45,74.17,70.51,70.77,6518197,439,1
1258,69.54,73.06,68.39,72.71,8051554,439,1
1259,72.53,74.145,72.34,73.25,6521872,439,1
