id_date,open,high,low,close,volume,id_stock,id_index
1074,157.95,158.37,156.29,156.6,1665238,107,1
1075,156.75,157.49,155.38,157.42,1224801,107,1
1076,154.6,155.27,153.24,153.31,1272437,107,1
1077,152.27,152.71,150.07,151.84,1378830,107,1
1078,152.83,155.81,152.39,154.9,1689068,107,1
1079,155.65,156.885,155.04,155.39,1306109,107,1
1080,155.56,155.99,154.82,155.3,1158567,107,1
1081,155.16,155.975,154.1,155.08,1196352,107,1
1082,155.71,156.67,155.265,155.86,1492096,107,1
1083,155.8,157.25,155.73,156.64,630318,107,1
1084,156.24,157.97,156.06,157.34,1231748,107,1
1085,157.39,158.12,155.86,157.7,1462802,107,1
1086,158.53,161.63,157.75,160.63,1413261,107,1
1087,160.38,161.87,157.97,158.14,2053949,107,1
1088,158.0,158.1794,155.93,156.1,1498447,107,1
1089,155.78,157.92,155.01,157.16,1351848,107,1
1090,157.48,157.5,155.18,156.28,1403969,107,1
1091,156.34,159.12,155.8,158.37,1066754,107,1
1092,158.15,160.38,158.09,159.23,972356,107,1
1093,159.06,160.71,158.29,160.45,1198785,107,1
1094,160.46,160.87,159.17,160.39,993431,107,1
1095,161.09,161.09,158.4,159.49,977597,107,1
1096,158.01,162.315,158.0,161.7,1508732,107,1
1097,161.78,162.19,160.72,161.56,1282293,107,1
1098,162.13,164.23,161.75,164.1,1598510,107,1
1099,163.09,163.845,161.451,162.49,1389438,107,1
1100,163.62,163.62,158.54,159.19,1194188,107,1
1101,160.13,160.15,158.76,158.96,716559,107,1
1102,158.85,159.87,158.5,159.14,2139703,107,1
1103,159.16,160.32,158.07,158.9,847346,107,1
1104,159.04,160.04,157.78,158.2,1279103,107,1
1105,159.6,161.865,158.79,161.57,1028372,107,1
1106,161.81,162.24,159.2,160.12,944758,107,1
1107,160.72,163.275,160.13,162.22,985277,107,1
1108,162.15,163.89,161.3701,163.36,964359,107,1
1109,163.38,164.44,162.78,164.1,1162927,107,1
1110,163.98,165.95,163.22,164.21,1457137,107,1
1111,165.0,165.71,162.65,164.7,1037150,107,1
1112,164.45,166.3,164.23,165.08,991235,107,1
1113,165.03,165.2099,163.86,164.77,1007052,107,1
1114,165.97,166.84,165.19,165.32,908284,107,1
1115,165.88,166.21,164.645,165.17,1326949,107,1
1116,165.48,166.54,164.51,165.86,904725,107,1
1117,165.59,167.17,165.59,166.14,1046580,107,1
1118,165.63,166.13,163.7584,164.82,876521,107,1
1119,164.83,165.05,164.04,164.64,1261509,107,1
1120,164.92,165.59,163.85,164.43,1365498,107,1
1121,163.85,165.41,163.39,165.22,1181673,107,1
1122,165.36,166.91,164.945,166.47,1316025,107,1
1123,168.35,170.68,167.01,167.7,1574774,107,1
1124,168.38,168.38,165.84,165.97,1075250,107,1
1125,166.27,167.34,165.34,165.78,1210656,107,1
1126,165.56,167.53,165.18,167.22,858063,107,1
1127,168.11,169.74,167.47,167.9,1737627,107,1
1128,158.27,160.59,157.7995,160.16,1523470,107,1
1129,157.68,158.83,156.42,157.78,2115496,107,1
1130,158.36,158.77,156.15,157.74,1514060,107,1
1131,158.27,160.59,157.7995,160.16,1523470,107,1
1132,159.35,160.72,159.1,160.03,968574,107,1
1133,159.73,161.05,159.33,159.82,1294751,107,1
1134,159.32,160.34,158.56,159.4,1127431,107,1
1135,158.31,158.76,155.55,155.83,1728811,107,1
1136,155.1,155.9,154.665,155.65,1554771,107,1
1137,157.21,157.23,155.75,156.24,1672443,107,1
1138,156.47,156.7,155.22,155.59,1308385,107,1
1139,155.25,155.5,154.11,154.38,1184490,107,1
1140,154.05,154.43,151.2,151.28,2170181,107,1
1141,151.06,152.64,150.2479,150.79,1467309,107,1
1142,151.0,152.5,150.63,152.06,1129422,107,1
1143,152.52,153.71,152.52,153.1,1220235,107,1
1144,152.48,153.27,151.79,152.38,957926,107,1
1145,152.51,152.769,150.89,151.8,1074828,107,1
1146,152.29,153.03,151.74,152.1,808812,107,1
1147,152.91,153.11,152.51,152.71,702515,107,1
1148,152.0,155.03,152.0,154.84,1600959,107,1
1149,155.0,157.98,154.4824,157.79,1580929,107,1
1150,158.24,159.99,157.8984,159.38,1405078,107,1
1151,159.27,160.42,159.2,159.36,756326,107,1
1152,159.41,160.6,158.42,159.07,1429796,107,1
1153,159.82,160.37,159.07,159.48,1358183,107,1
1154,160.08,162.1,159.2,161.85,1288394,107,1
1155,161.34,164.24,160.98,162.82,1007592,107,1
1156,161.58,164.97,161.57,164.67,1173431,107,1
1157,165.0,166.079,164.67,165.51,856028,107,1
1158,164.71,166.76,164.71,166.51,869910,107,1
1159,166.16,167.42,165.8,166.68,1045666,107,1
1160,164.09,165.71,163.764,165.23,2322073,107,1
1161,165.83,168.38,165.31,166.94,1462060,107,1
1162,167.44,167.82,166.83,167.5,1119947,107,1
1163,167.35,168.5,166.5501,167.22,891188,107,1
1164,166.63,167.03,165.87,166.48,1021722,107,1
1165,166.89,168.66,166.7,167.98,925006,107,1
1166,168.08,168.4,165.785,167.78,987433,107,1
1167,168.2,169.28,167.65,167.8,774716,107,1
1168,168.69,169.01,167.01,168.35,771103,107,1
1169,167.82,168.9,167.7052,168.33,731941,107,1
1170,168.27,169.3,167.81,168.03,755347,107,1
1171,168.45,169.36,167.4,169.33,953812,107,1
1172,169.37,170.87,169.35,170.82,1027734,107,1
1173,171.0,172.72,170.83,171.75,1170074,107,1
1174,171.46,172.1587,170.801,171.71,740660,107,1
1175,171.62,172.51,170.92,172.11,903038,107,1
1176,172.52,172.74,171.37,171.74,688702,107,1
1177,172.8,173.15,171.37,172.96,819232,107,1
1178,172.96,172.96,171.7,172.33,671985,107,1
1179,171.0,172.76,170.95,171.91,619266,107,1
1180,172.85,174.17,172.3845,172.62,709788,107,1
1181,173.41,174.36,172.59,174.13,967418,107,1
1182,174.1,175.32,173.89,174.72,684072,107,1
1183,174.72,175.71,173.76,175.02,798175,107,1
1184,175.1,175.43,173.55,175.31,947631,107,1
1185,176.23,177.3,175.64,177.1,669489,107,1
1186,177.5,178.8067,176.88,177.23,1075839,107,1
1187,178.9,180.32,177.45,178.4,1483719,107,1
1188,177.97,178.34,175.74,177.01,870928,107,1
1189,177.4,179.265,176.85,178.64,782333,107,1
1190,178.23,179.53,177.39,179.5,1002269,107,1
1191,178.82,180.856,178.52,180.35,1701065,107,1
1192,176.56,177.95,172.1102,176.88,2881564,107,1
1193,179.26,181.7901,172.57,172.83,2147435,107,1
1194,173.01,173.305,171.04,173.29,2837653,107,1
1195,173.78,174.649,172.74,173.07,1464973,107,1
1196,173.25,173.6499,172.57,172.59,844641,107,1
1197,172.6,173.22,171.555,171.86,1139604,107,1
1198,171.86,172.0725,170.54,171.38,1214701,107,1
1199,170.55,170.735,166.51,167.96,1852452,107,1
1200,167.29,169.08,166.8,168.95,1350896,107,1
1201,168.75,169.9084,168.1183,169.2,1602198,107,1
1202,168.83,170.4,168.67,169.12,1430963,107,1
1203,168.63,168.8,166.15,166.84,1808812,107,1
1204,167.43,168.69,165.76,167.13,2264224,107,1
1205,163.0,163.96,158.75,159.41,3529870,107,1
1206,160.47,161.62,159.17,159.8,2484558,107,1
1207,161.2,161.66,160.06,160.64,1521906,107,1
1208,161.45,163.95,161.13,163.39,1803127,107,1
1209,163.46,163.8525,160.07,160.66,942424,107,1
1210,160.66,162.1,160.65,161.16,1149220,107,1
1211,162.53,164.98,161.78,164.52,1474868,107,1
1212,164.5,165.22,163.02,164.52,1362622,107,1
1213,165.03,167.75,165.0,167.4,1913019,107,1
1214,166.73,167.09,161.25,165.01,1912263,107,1
1215,166.16,168.45,164.96,164.96,1589601,107,1
1216,164.65,166.22,164.31,164.84,1147360,107,1
1217,164.92,166.38,164.08,165.38,1333603,107,1
1218,166.09,169.82,166.0,169.3,1883811,107,1
1219,169.38,170.88,169.1,170.88,1115146,107,1
1220,170.95,171.56,170.05,170.77,1209577,107,1
1221,170.91,171.015,168.94,169.22,1854385,107,1
1222,169.0,170.88,168.21,169.58,1185392,107,1
1223,169.93,170.5,168.1,168.55,1136377,107,1
1224,169.64,171.0,169.01,169.63,1768369,107,1
1225,170.91,173.4597,170.49,172.04,1184879,107,1
1226,173.04,174.38,172.34,174.0,1163932,107,1
1227,174.45,175.66,173.41,175.15,1072203,107,1
1228,174.87,175.1359,172.56,174.66,1087504,107,1
1229,174.985,176.17,174.37,175.76,504820,107,1
1230,175.95,176.63,175.65,176.14,383487,107,1
1231,176.5,177.31,175.6336,176.24,663982,107,1
1232,176.24,177.29,175.69,177.2,679012,107,1
1233,177.73,177.92,176.5,176.64,553257,107,1
1234,177.51,178.22,176.3,177.06,1047432,107,1
1235,177.34,179.2,176.87,179.01,932839,107,1
1236,179.62,181.85,179.23,181.75,1433782,107,1
1237,182.02,182.3,180.11,181.46,1123036,107,1
1238,181.13,182.38,180.26,182.12,1435286,107,1
1239,182.48,183.34,181.66,181.96,1610437,107,1
1240,181.86,182.18,180.07,180.56,911228,107,1
1241,181.24,184.51,180.65,183.9,1217415,107,1
1242,183.89,185.1,183.5,184.18,1470025,107,1
1243,184.81,184.905,181.39,182.55,1449667,107,1
1244,182.74,184.3395,182.4,183.69,1049385,107,1
1245,183.37,185.275,183.3,183.72,873672,107,1
1246,187.16,189.57,186.67,189.08,1807950,107,1
1247,188.8,189.6,187.6025,189.58,1237635,107,1
1248,189.99,190.34,188.02,188.43,1031291,107,1
1249,189.22,191.02,188.06,188.35,1352846,107,1
1250,189.98,189.98,186.65,189.4,1430314,107,1
1251,190.28,192.53,189.11,192.5,1120172,107,1
1252,192.05,194.18,190.07,190.81,1289475,107,1
1253,189.22,189.24,185.4575,187.25,1427489,107,1
1254,188.9,191.21,187.32,188.0,1466809,107,1
1255,187.67,190.25,185.94,189.17,927590,107,1
1256,188.29,189.0,184.02,184.31,1574525,107,1
1257,183.24,187.36,179.01,179.01,2188531,107,1
1258,173.6,180.87,169.24,174.83,3500785,107,1
1259,175.9,179.67,172.565,172.74,2542207,107,1
