id_date,open,high,low,close,volume,id_stock,id_index
1069,72.29,72.96,72.03,72.22,8160514,415,1
1070,72.34,72.6,71.89,72.28,6631862,415,1
1071,72.84,73.2,72.35,72.67,7021168,415,1
1072,73.04,73.08,71.65,71.78,7380171,415,1
1073,71.74,71.81,70.78,71.02,7308522,415,1
1074,72.48,72.69,71.94,72.0,8572952,415,1
1075,72.3,72.41,70.89,71.37,7029164,415,1
1076,70.97,71.64,70.8,70.99,6347653,415,1
1077,70.66,71.92,70.66,71.43,6073433,415,1
1078,71.77,72.31,71.56,71.75,7681847,415,1
1079,72.26,72.38,71.37,71.89,6209841,415,1
1080,72.17,72.31,71.521,72.09,4969857,415,1
1081,72.13,72.28,71.065,71.36,5280351,415,1
1082,71.27,71.69,68.94,69.39,14649418,415,1
1083,69.5,70.35,69.0,70.09,8960723,415,1
1084,69.22,69.49,68.65,68.74,7263475,415,1
1085,68.31,69.925,68.2301,69.59,8944161,415,1
1086,69.67,70.19,69.2201,69.78,5874806,415,1
1087,68.88,69.12,68.03,68.96,8646521,415,1
1088,68.79,69.4999,68.63,69.27,4670819,415,1
1089,69.14,70.185,68.71,69.97,6588597,415,1
1090,69.55,69.86,67.92,68.67,10227667,415,1
1091,68.37,69.11,68.23,68.31,7739773,415,1
1092,68.35,70.39,68.32,69.68,8141068,415,1
1093,70.25,70.69,69.065,69.31,7999223,415,1
1094,69.31,69.7,68.84,69.35,7882662,415,1
1095,69.06,69.09,67.34,68.18,10261263,415,1
1096,67.96,68.08,67.0,67.33,9465863,415,1
1097,67.6,68.58,67.05,68.58,10179214,415,1
1098,68.53,68.78,67.895,68.1,5037557,415,1
1099,67.05,67.05,66.04,66.75,9579959,415,1
1100,66.48,66.49,65.26,65.47,11374235,415,1
1101,65.5,66.43,65.15,65.37,8088027,415,1
1102,65.33,66.16,65.15,65.93,7402492,415,1
1103,66.11,66.4,65.53,65.89,8042711,415,1
1104,65.65,66.04,65.13,65.36,6498360,415,1
1105,65.44,66.04,65.1,65.25,6243534,415,1
1106,65.6,66.3,65.3,65.38,7194819,415,1
1107,65.85,66.11,65.38,65.84,7981924,415,1
1108,66.12,67.4,65.9,66.97,5201403,415,1
1109,67.26,67.26,65.34,65.74,8872902,415,1
1110,66.16,66.5,65.015,65.13,6503753,415,1
1111,64.99,65.18,64.15,65.08,6743422,415,1
1112,64.82,65.685,64.78,65.35,5873639,415,1
1113,65.35,66.24,65.07,65.79,5534042,415,1
1114,66.52,66.6,65.34,65.58,6497554,415,1
1115,65.47,66.54,65.44,66.49,6252255,415,1
1116,66.5,67.09,66.37,66.85,5340611,415,1
1117,66.75,67.54,66.65,66.83,6438534,415,1
1118,67.31,67.32,65.98,66.18,5359752,415,1
1119,66.13,67.64,66.1,67.44,6642300,415,1
1120,67.77,67.9,66.76,67.02,7458162,415,1
1121,67.8,68.96,66.2,66.53,10910320,415,1
1122,66.68,66.84,65.85,66.42,6210964,415,1
1123,67.0,67.55,66.93,67.01,6947164,415,1
1124,67.48,68.16,66.72,66.99,8350793,415,1
1125,66.96,67.8,66.391,67.78,6968571,415,1
1126,67.54,69.04,67.5,68.46,10545593,415,1
1127,68.44,68.79,67.69,68.6,10621068,415,1
1128,68.88,69.37,68.42,69.13,7967401,415,1
1129,68.88,69.37,68.42,69.13,7973424,415,1
1130,68.96,69.25,67.75,68.22,9869702,415,1
1131,68.15,68.39,67.455,67.54,5411615,415,1
1132,67.25,67.5,66.53,66.55,5756631,415,1
1133,66.25,66.63,65.26,65.49,8700109,415,1
1134,65.73,65.9,65.065,65.49,6274921,415,1
1135,65.55,65.78,64.19,64.4,8060480,415,1
1136,64.1,64.67,63.74,63.83,4627489,415,1
1137,64.0,64.2767,63.67,63.95,4961009,415,1
1138,63.94,63.94,63.03,63.44,6850815,415,1
1139,63.64,63.95,63.23,63.71,6329590,415,1
1140,63.46,63.8,62.95,63.03,5292094,415,1
1141,63.07,63.81,62.93,63.32,9096305,415,1
1142,63.11,63.405,62.99,63.0,4498202,415,1
1143,63.16,63.635,63.11,63.35,4710207,415,1
1144,63.1,63.5,62.87,63.19,4433403,415,1
1145,63.1,63.24,62.56,62.88,5674063,415,1
1146,63.11,64.13,62.99,63.88,5712609,415,1
1147,63.84,64.08,63.0,63.45,4505590,415,1
1148,63.26,63.62,62.81,63.5,4076319,415,1
1149,63.4,63.76,63.07,63.39,4629119,415,1
1150,63.6,63.78,63.16,63.51,5833538,415,1
1151,63.2,63.92,62.97,63.35,4907449,415,1
1152,63.48,65.25,63.35,65.1,7517646,415,1
1153,65.29,66.24,65.28,65.72,6806190,415,1
1154,65.72,66.13,65.355,65.87,4236427,415,1
1155,65.72,65.76,64.541,64.86,5486979,415,1
1156,65.19,65.89,64.98,65.77,5617087,415,1
1157,65.76,66.62,65.3413,66.43,5308560,415,1
1158,66.52,67.47,66.43,66.92,5728190,415,1
1159,67.42,67.94,67.17,67.7,5954133,415,1
1160,67.69,67.9,66.75,67.24,11428399,415,1
1161,67.08,68.0,67.0,67.87,6688895,415,1
1162,68.0,68.255,67.47,67.89,6817176,415,1
1163,68.14,68.1599,67.47,67.62,6765969,415,1
1164,67.53,68.5,67.01,68.09,8315084,415,1
1165,67.73,68.94,67.73,68.8,6797576,415,1
1166,69.1,70.01,69.08,69.65,6914341,415,1
1167,69.27,69.56,68.54,68.82,6393397,415,1
1168,68.94,69.19,68.29,69.08,6043142,415,1
1169,69.33,69.66,68.55,69.16,6464308,415,1
1170,69.03,69.77,68.26,69.76,6559138,415,1
1171,68.73,69.32,68.54,69.32,7254816,415,1
1172,69.26,69.57,68.8507,69.06,6124491,415,1
1173,69.12,69.325,68.67,68.82,6319662,415,1
1174,69.15,69.18,68.57,68.87,6293077,415,1
1175,68.72,68.72,67.87,68.34,5717424,415,1
1176,68.36,68.8,68.24,68.33,3587144,415,1
1177,68.76,69.03,68.27,68.33,3824659,415,1
1178,67.32,67.8,66.84,67.74,8060492,415,1
1179,67.22,67.42,66.79,67.29,6225799,415,1
1180,67.63,68.08,67.13,67.17,4248691,415,1
1181,67.56,67.83,66.78,66.8,4846108,415,1
1182,66.88,67.185,66.26,66.5,6621444,415,1
1183,66.46,66.65,65.68,65.91,5936547,415,1
1184,65.36,65.71,64.47,64.5,13577643,415,1
1185,63.57,63.95,61.4,63.15,19259629,415,1
1186,63.15,63.48,61.81,61.91,14054109,415,1
1187,62.53,62.84,61.92,62.44,9639492,415,1
1188,62.5,63.62,62.4,63.46,9382437,415,1
1189,63.45,63.81,63.06,63.37,8668313,415,1
1190,63.11,63.87,62.88,63.55,12972656,415,1
1191,63.75,64.5,63.53,64.11,6632757,415,1
1192,63.99,64.735,63.93,64.0,8519453,415,1
1193,64.62,64.96,63.99,64.28,11329345,415,1
1194,64.34,64.34,63.1,63.25,8984107,415,1
1195,63.14,63.725,62.92,63.58,10035127,415,1
1196,64.1,67.42,63.93,67.08,14246290,415,1
1197,67.57,67.68,66.26,66.43,7147395,415,1
1198,66.65,67.58,66.08,67.06,8008318,415,1
1199,66.85,67.1,66.5,66.89,6155193,415,1
1200,66.59,66.62,65.18,65.74,6577005,415,1
1201,65.25,65.54,64.86,65.04,5506272,415,1
1202,64.64,64.64,62.73,62.78,10606836,415,1
1203,62.15,62.43,61.11,61.55,11273166,415,1
1204,61.6,61.645,61.02,61.31,7791607,415,1
1205,61.36,62.325,61.26,61.96,8088725,415,1
1206,61.71,62.1,61.22,61.72,7103454,415,1
1207,61.97,62.15,61.44,61.88,8491129,415,1
1208,62.44,62.6,61.84,62.14,7610252,415,1
1209,62.4,62.45,61.85,61.93,2967471,415,1
1210,61.73,61.92,61.05,61.36,6741564,415,1
1211,61.24,62.47,61.21,62.29,8737684,415,1
1212,62.4,63.3,61.93,62.15,8805860,415,1
1213,62.57,63.65,62.4975,62.85,11308937,415,1
1214,63.23,65.13,63.02,64.73,11963967,415,1
1215,64.79,65.99,64.48,64.6,9505012,415,1
1216,64.45,65.0,63.44,63.45,8212782,415,1
1217,63.28,63.28,61.78,62.07,9299307,415,1
1218,62.06,62.52,61.96,62.07,7862521,415,1
1219,62.38,63.54,62.095,63.54,11030077,415,1
1220,63.38,64.94,63.01,64.56,11702914,415,1
1221,64.88,65.0,64.1,64.18,6487799,415,1
1222,64.12,64.53,63.28,63.3,7485578,415,1
1223,62.94,63.35,62.36,62.37,8550142,415,1
1224,62.77,62.95,62.01,62.09,15834718,415,1
1225,62.45,64.04,62.25,63.6,10716588,415,1
1226,63.83,64.98,63.58,64.39,8949496,415,1
1227,64.48,65.515,64.25,65.28,9227525,415,1
1228,65.65,68.32,65.25,67.86,15943684,415,1
1229,67.6,68.335,67.16,67.44,6695908,415,1
1230,67.5,68.08,67.42,67.61,5028195,415,1
1231,67.76,68.4,67.61,67.92,7107882,415,1
1232,67.95,68.22,67.285,67.46,4386774,415,1
1233,67.46,67.725,66.8,67.39,5918786,415,1
1234,68.07,69.8325,67.6,69.52,8678208,415,1
1235,69.97,71.64,69.1258,71.33,9529205,415,1
1236,71.76,73.19,71.26,73.1,12252324,415,1
1237,72.95,73.675,72.25,73.6,8552681,415,1
1238,73.35,74.92,72.71,74.8,9778907,415,1
1239,74.78,75.295,74.56,74.9,9370258,415,1
1240,75.12,76.07,75.0,75.6,10017573,415,1
1241,75.67,77.22,75.4225,77.05,10248734,415,1
1242,77.37,78.09,77.05,77.97,9211490,415,1
1243,77.75,78.0,76.95,77.17,11902474,415,1
1244,77.0,77.7893,76.41,77.21,8009568,415,1
1245,76.57,77.47,75.69,76.37,10588526,415,1
1246,75.0,77.18,74.25,76.42,13389800,415,1
1247,77.04,79.8762,76.84,79.79,13192669,415,1
1248,79.82,80.35,78.58,79.21,9332559,415,1
1249,78.96,79.25,77.6748,78.18,10368958,415,1
1250,78.98,79.09,77.23,77.33,7141971,415,1
1251,77.69,78.18,77.39,77.61,6055329,415,1
1252,77.09,77.405,76.1,76.38,7877852,415,1
1253,75.4,75.79,73.93,74.54,11370998,415,1
1254,74.89,74.9466,73.11,73.58,10198715,415,1
1255,73.79,75.56,73.79,75.51,8671581,415,1
1256,74.88,75.25,73.36,73.69,9066579,415,1
1257,72.85,74.3807,70.59,71.35,11310341,415,1
1258,69.51,72.56,69.0,71.04,12391892,415,1
1259,71.15,72.53,69.62,69.75,7344965,415,1
