id_date,open,high,low,close,volume,id_stock,id_index
1109,530.3,543.39,514.47,516.83,1858050,59,1
1110,514.01,524.37,503.0,507.48,901523,59,1
1111,503.0,504.885,498.5,501.39,705232,59,1
1112,503.0,512.76,501.336,507.54,722521,59,1
1113,508.0,509.4,499.57,499.57,671411,59,1
1114,501.97,506.585,492.02,493.15,693362,59,1
1115,492.96,510.74,492.03,506.81,615789,59,1
1116,507.53,510.9727,498.14,506.31,545806,59,1
1117,502.89,512.515,501.48,503.66,437407,59,1
1118,504.01,504.74,494.58,495.69,595300,59,1
1119,497.08,500.37,491.9,493.44,447445,59,1
1120,495.5,506.59,491.13,502.56,489345,59,1
1121,499.2,512.895,497.84,511.46,651303,59,1
1122,509.46,514.04,498.24,498.25,448137,59,1
1123,501.47,511.33,498.53,511.01,341695,59,1
1124,511.34,517.23,505.77,515.97,396937,59,1
1125,520.02,530.92,517.92,529.01,708321,59,1
1126,529.4,531.99,522.33,526.92,680122,59,1
1127,528.05,541.735,523.08,539.82,624563,59,1
1128,542.62,548.89,538.46,547.86,472681,59,1
1129,545.57,552.375,542.5,542.89,581731,59,1
1130,540.55,543.72,528.54,529.29,389439,59,1
1131,530.0,537.81,530.0,536.82,259669,59,1
1132,537.79,544.2,532.65,541.66,315382,59,1
1133,547.58,547.71,530.35,530.97,302459,59,1
1134,526.73,533.47,522.84,533.16,409753,59,1
1135,530.83,533.45,525.26,525.52,301847,59,1
1136,525.0,535.57,525.0,533.94,373200,59,1
1137,537.54,537.54,523.04,525.32,470183,59,1
1138,501.54,519.0,497.2899,516.13,819720,59,1
1139,520.0,528.24,517.33,524.59,542164,59,1
1140,524.96,529.9125,511.27,515.56,478143,59,1
1141,513.2,513.2,499.1,510.19,870425,59,1
1142,510.63,519.39,504.96,517.51,361892,59,1
1143,519.14,521.59,514.73,519.13,262335,59,1
1144,517.57,521.266,508.04,513.34,292170,59,1
1145,513.67,518.79,511.01,511.63,417239,59,1
1146,515.62,536.83,515.24,528.95,630381,59,1
1147,529.75,530.0,521.45,525.4,280185,59,1
1148,520.68,525.99,519.41,522.38,265346,59,1
1149,522.49,533.75,520.48,529.53,293165,59,1
1150,529.66,534.595,527.86,528.44,376572,59,1
1151,531.2,540.51,531.2,538.77,338775,59,1
1152,541.36,549.4599,537.71,540.0,502886,59,1
1153,543.57,544.98,537.51,540.65,350656,59,1
1154,540.5,543.27,535.1,541.16,286962,59,1
1155,541.23,544.435,537.36,540.51,331538,59,1
1156,542.49,543.93,535.96,540.32,257601,59,1
1157,538.47,557.2,536.71,551.55,432276,59,1
1158,551.25,571.145,551.25,569.34,802930,59,1
1159,570.0,570.33,562.97,563.56,637273,59,1
1160,564.98,575.4569,564.35,569.89,693599,59,1
1161,571.46,574.9743,563.4,563.4,897459,59,1
1162,567.0,583.89,533.4,535.19,2031362,59,1
1163,533.77,550.85,533.0,543.58,673167,59,1
1164,542.4,555.0025,541.0,553.49,659176,59,1
1165,553.49,575.385,553.49,574.03,729263,59,1
1166,574.69,588.98,574.04,583.48,681129,59,1
1167,585.87,588.58,578.63,587.13,408957,59,1
1168,588.87,590.2499,582.4,588.28,304767,59,1
1169,583.05,589.98,578.36,587.29,503776,59,1
1170,588.77,596.02,585.11,595.11,457256,59,1
1171,595.65,599.545,590.3582,597.62,319134,59,1
1172,599.53,601.29,592.8,599.55,317781,59,1
1173,599.95,601.15,589.3275,595.24,337394,59,1
1174,591.16,601.05,591.02,599.83,296433,59,1
1175,599.82,603.74,597.84,601.49,250033,59,1
1176,601.04,601.96,591.49,592.04,198287,59,1
1177,592.01,595.94,586.42,587.57,340169,59,1
1178,587.55,590.0,579.361,588.56,356498,59,1
1179,587.69,593.36,581.455,589.75,233683,59,1
1180,590.09,600.29,587.0,599.16,294548,59,1
1181,599.3,603.74,594.185,598.55,271372,59,1
1182,600.0,609.62,598.65,607.87,389056,59,1
1183,608.8,610.78,603.87,606.31,308632,59,1
1184,602.0,603.29,588.74,595.27,578822,59,1
1185,597.68,598.31,588.735,590.06,372094,59,1
1186,592.46,594.29,586.775,589.0,283219,59,1
1187,587.97,590.93,576.92,585.83,422103,59,1
1188,586.05,587.88,578.0,587.84,265426,59,1
1189,575.8,596.65,560.82,590.89,1417358,59,1
1190,589.37,592.9,577.91,583.17,490714,59,1
1191,583.27,591.54,581.22,590.15,380139,59,1
1192,591.25,593.43,587.7,589.5,189529,59,1
1193,592.94,594.83,579.6,584.88,357093,59,1
1194,583.52,603.41,576.13,602.7,420864,59,1
1195,601.12,611.43,597.74,606.41,373539,59,1
1196,605.91,613.0,602.06,607.0,285368,59,1
1197,606.2,609.88,598.835,603.56,215570,59,1
1198,603.32,609.4,595.44,596.03,292251,59,1
1199,595.92,606.77,591.51,605.97,437139,59,1
1200,604.22,607.79,594.78,598.06,447849,59,1
1201,598.18,600.56,588.56,595.26,359984,59,1
1202,602.15,633.24,602.15,607.63,692393,59,1
1203,601.33,611.5,601.33,609.14,356307,59,1
1204,609.24,619.7499,606.57,618.59,286105,59,1
1205,622.28,630.83,618.11,629.43,384230,59,1
1206,628.78,637.39,624.94,634.65,490326,59,1
1207,633.48,633.48,625.48,632.4,505383,59,1
1208,633.0,642.08,633.0,638.24,421554,59,1
1209,641.92,641.92,629.69,632.98,123885,59,1
1210,634.05,644.83,633.51,637.95,349898,59,1
1211,641.23,665.91,636.95,664.22,754705,59,1
1212,666.24,703.4,665.85,688.92,1076450,59,1
1213,688.92,703.51,685.135,686.76,551828,59,1
1214,690.0,691.2,672.0,678.4,383436,59,1
1215,687.37,712.47,685.205,709.77,852483,59,1
1216,747.0,763.295,703.6,712.76,1225498,59,1
1217,705.63,711.76,696.94,698.65,492942,59,1
1218,701.46,704.09,693.75,702.34,417295,59,1
1219,702.79,723.43,701.29,721.89,546910,59,1
1220,719.59,720.8,705.78,708.61,502297,59,1
1221,710.86,717.67,706.7,711.05,447087,59,1
1222,715.35,716.34,703.14,708.21,303732,59,1
1223,705.64,709.32,694.7401,701.23,522118,59,1
1224,706.73,709.05,696.64,697.06,591512,59,1
1225,705.67,708.445,696.14,704.4,428170,59,1
1226,703.44,708.7,697.43,701.01,584573,59,1
1227,706.035,708.87,694.6,700.9,674768,59,1
1228,703.73,708.0,699.64,705.91,401994,59,1
1229,706.97,713.58,699.01,710.09,283359,59,1
1230,710.95,717.57,710.95,714.48,180224,59,1
1231,714.19,715.57,706.0,707.0,275125,59,1
1232,709.5,719.06,709.12,718.38,278212,59,1
1233,718.38,719.685,709.33,711.37,289095,59,1
1234,716.54,746.54,714.445,736.54,558705,59,1
1235,740.13,760.0,736.76,749.43,597496,59,1
1236,759.89,769.18,751.22,761.26,640993,59,1
1237,767.38,780.54,764.72,775.5,482950,59,1
1238,775.16,782.4304,761.78,766.48,430925,59,1
1239,767.92,772.92,761.49,770.95,385822,59,1
1240,768.19,772.62,763.19,767.78,372540,59,1
1241,769.81,774.72,757.77,773.31,591001,59,1
1242,773.45,789.78,769.3201,787.93,456389,59,1
1243,789.04,791.64,774.27,781.02,345106,59,1
1244,781.08,791.2,776.54,788.06,293589,59,1
1245,790.0,790.0,778.27,784.79,297633,59,1
1246,789.12,797.89,785.46,793.8,306062,59,1
1247,792.54,792.54,772.99,788.7,532866,59,1
1248,789.57,789.57,775.0,786.37,323805,59,1
1249,787.84,794.98,780.0,793.36,264302,59,1
1250,792.74,792.74,781.49,786.3,367197,59,1
1251,787.0,796.95,785.0901,796.95,248830,59,1
1252,792.43,796.725,784.52,786.71,214935,59,1
1253,782.05,785.57,771.545,776.67,325994,59,1
1254,777.68,786.87,761.53,765.44,407929,59,1
1255,761.32,770.89,756.41,764.38,321622,59,1
1256,763.37,771.13,748.71,750.58,338797,59,1
1257,747.0,763.77,730.48,731.59,551111,59,1
1258,720.1,753.98,710.05,745.07,513286,59,1
1259,742.14,753.73,726.4,728.33,412194,59,1
